cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,,2019-01-01
c1467,43.712721,14.870351,31.29345826626368,2019-01-02
c1467,43.712721,14.870351,35.427338091298964,2019-01-03
c1467,43.712721,14.870351,34.06398276682444,2019-01-04
c1467,43.712721,14.870351,,2019-01-05
c1467,43.712721,14.870351,36.160112227750005,2019-01-06
c1467,43.712721,14.870351,36.31840624709729,2019-01-07
c1467,43.712721,14.870351,,2019-01-08
c1467,43.712721,14.870351,,2019-01-09
c1467,43.712721,14.870351,33.4276095877804,2019-01-10
c1467,43.712721,14.870351,,2019-01-11
c1467,43.712721,14.870351,,2019-01-12
c1467,43.712721,14.870351,35.80918396512667,2019-01-13
c1467,43.712721,14.870351,35.50791416475565,2019-01-14
c1467,43.712721,14.870351,,2019-01-15
c1467,43.712721,14.870351,,2019-01-16
c1467,43.712721,14.870351,33.608512049966144,2019-01-17
c1467,43.712721,14.870351,,2019-01-18
c1467,43.712721,14.870351,35.052048790896166,2019-01-19
c1467,43.712721,14.870351,33.07920451065766,2019-01-20
c1467,43.712721,14.870351,,2019-01-21
c1467,43.712721,14.870351,35.466125443185035,2019-01-22
c1467,43.712721,14.870351,38.787047947581314,2019-01-23
c1467,43.712721,14.870351,,2019-01-24
c1467,43.712721,14.870351,,2019-01-25
c1467,43.712721,14.870351,,2019-01-26
c1467,43.712721,14.870351,,2019-01-27
c1467,43.712721,14.870351,32.784153212170395,2019-01-28
c1467,43.712721,14.870351,36.68198603823251,2019-01-29
c1467,43.712721,14.870351,34.20226929315177,2019-01-30
c1467,43.712721,14.870351,33.677640613124396,2019-01-31
c1467,43.712721,14.870351,32.307536135132686,2019-02-01
c1467,43.712721,14.870351,,2019-02-02
c1467,43.712721,14.870351,34.22141528681789,2019-02-03
c1467,43.712721,14.870351,33.759765742662104,2019-02-04
c1467,43.712721,14.870351,,2019-02-05
c1467,43.712721,14.870351,,2019-02-06
c1467,43.712721,14.870351,,2019-02-07
c1467,43.712721,14.870351,34.77620982501218,2019-02-08
c1467,43.712721,14.870351,39.393600076437,2019-02-09
c1467,43.712721,14.870351,32.85343874362936,2019-02-10
c1467,43.712721,14.870351,33.63866677463534,2019-02-11
c1467,43.712721,14.870351,,2019-02-12
c1467,43.712721,14.870351,36.571851388562976,2019-02-13
c1467,43.712721,14.870351,,2019-02-14
c1467,43.712721,14.870351,,2019-02-15
c1467,43.712721,14.870351,,2019-02-16
c1467,43.712721,14.870351,,2019-02-17
c1467,43.712721,14.870351,40.38176084862216,2019-02-18
c1467,43.712721,14.870351,36.885369500362046,2019-02-19
c1467,43.712721,14.870351,38.242004098924845,2019-02-20
c1467,43.712721,14.870351,,2019-02-21
c1467,43.712721,14.870351,34.20499076395998,2019-02-22
c1467,43.712721,14.870351,,2019-02-23
c1467,43.712721,14.870351,,2019-02-24
c1467,43.712721,14.870351,,2019-02-25
c1467,43.712721,14.870351,,2019-02-26
c1467,43.712721,14.870351,,2019-02-27
c1467,43.712721,14.870351,,2019-02-28
c1467,43.712721,14.870351,42.19288319821458,2019-03-01
c1467,43.712721,14.870351,,2019-03-02
c1467,43.712721,14.870351,38.75363263240761,2019-03-03
c1467,43.712721,14.870351,,2019-03-04
c1467,43.712721,14.870351,35.99499067765643,2019-03-05
c1467,43.712721,14.870351,,2019-03-06
c1467,43.712721,14.870351,,2019-03-07
c1467,43.712721,14.870351,,2019-03-08
c1467,43.712721,14.870351,,2019-03-09
c1467,43.712721,14.870351,,2019-03-10
c1467,43.712721,14.870351,38.053409044226896,2019-03-11
c1467,43.712721,14.870351,40.800719903629336,2019-03-12
c1467,43.712721,14.870351,36.197197671567146,2019-03-13
c1467,43.712721,14.870351,44.30591331243178,2019-03-14
c1467,43.712721,14.870351,32.796282321214676,2019-03-15
c1467,43.712721,14.870351,,2019-03-16
c1467,43.712721,14.870351,39.360814587813394,2019-03-17
c1467,43.712721,14.870351,37.31893940585893,2019-03-18
c1467,43.712721,14.870351,,2019-03-19
c1467,43.712721,14.870351,37.6441664993763,2019-03-20
c1467,43.712721,14.870351,,2019-03-21
c1467,43.712721,14.870351,,2019-03-22
c1467,43.712721,14.870351,,2019-03-23
c1467,43.712721,14.870351,,2019-03-24
c1467,43.712721,14.870351,,2019-03-25
c1467,43.712721,14.870351,38.52500766515732,2019-03-26
c1467,43.712721,14.870351,,2019-03-27
c1467,43.712721,14.870351,,2019-03-28
c1467,43.712721,14.870351,,2019-03-29
c1467,43.712721,14.870351,45.091124020210295,2019-03-30
c1467,43.712721,14.870351,,2019-03-31
c1467,43.712721,14.870351,,2019-04-01
c1467,43.712721,14.870351,,2019-04-02
c1467,43.712721,14.870351,,2019-04-03
c1467,43.712721,14.870351,40.24195959868171,2019-04-04
c1467,43.712721,14.870351,27.303186851533713,2019-04-05
c1467,43.712721,14.870351,,2019-04-06
c1467,43.712721,14.870351,38.36885679843331,2019-04-07
c1467,43.712721,14.870351,,2019-04-08
c1467,43.712721,14.870351,,2019-04-09
c1467,43.712721,14.870351,,2019-04-10
c1467,43.712721,14.870351,36.55952452820608,2019-04-11
c1467,43.712721,14.870351,41.2579468714764,2019-04-12
c1467,43.712721,14.870351,39.93213588338634,2019-04-13
c1467,43.712721,14.870351,37.8464407441395,2019-04-14
c1467,43.712721,14.870351,,2019-04-16
c1467,43.712721,14.870351,,2019-04-17
c1467,43.712721,14.870351,39.87562540013692,2019-04-18
