cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,32.74090278130265,2019-01-01
c0173,36.505514,10.673736,31.11616827724867,2019-01-02
c0173,36.505514,10.673736,34.262438107326936,2019-01-03
c0173,36.505514,10.673736,32.02267080945023,2019-01-04
c0173,36.505514,10.673736,33.088616128206986,2019-01-05
c0173,36.505514,10.673736,30.7223879445563,2019-01-06
c0173,36.505514,10.673736,32.86062225405132,2019-01-07
c0173,36.505514,10.673736,32.39214520614759,2019-01-08
c0173,36.505514,10.673736,32.80613288128017,2019-01-09
c0173,36.505514,10.673736,34.070962334133604,2019-01-10
c0173,36.505514,10.673736,34.616610359618875,2019-01-11
c0173,36.505514,10.673736,37.05410636571918,2019-01-12
c0173,36.505514,10.673736,31.518668387829255,2019-01-13
c0173,36.505514,10.673736,33.138307405069845,2019-01-14
c0173,36.505514,10.673736,33.07737160262632,2019-01-15
c0173,36.505514,10.673736,32.533707356268145,2019-01-16
c0173,36.505514,10.673736,30.992231580148772,2019-01-17
c0173,36.505514,10.673736,32.1852244515077,2019-01-18
c0173,36.505514,10.673736,33.30327483996135,2019-01-19
c0173,36.505514,10.673736,33.26566866837021,2019-01-20
c0173,36.505514,10.673736,32.057874512121735,2019-01-21
c0173,36.505514,10.673736,33.3574268136676,2019-01-22
c0173,36.505514,10.673736,34.489167661230866,2019-01-23
c0173,36.505514,10.673736,33.338093938710685,2019-01-24
c0173,36.505514,10.673736,36.263151468927454,2019-01-25
c0173,36.505514,10.673736,33.56744307044412,2019-01-26
c0173,36.505514,10.673736,33.07158137461789,2019-01-27
c0173,36.505514,10.673736,32.91418932380715,2019-01-28
c0173,36.505514,10.673736,34.74418753426783,2019-01-29
c0173,36.505514,10.673736,34.71297754251364,2019-01-30
c0173,36.505514,10.673736,32.233125084160015,2019-01-31
c0173,36.505514,10.673736,,2019-02-01
c0173,36.505514,10.673736,33.07479925641622,2019-02-02
c0173,36.505514,10.673736,34.10184322844443,2019-02-03
c0173,36.505514,10.673736,35.08654712824137,2019-02-04
c0173,36.505514,10.673736,31.860444450742595,2019-02-05
c0173,36.505514,10.673736,33.0112432357024,2019-02-06
c0173,36.505514,10.673736,32.23990353274589,2019-02-07
c0173,36.505514,10.673736,32.98886556385641,2019-02-08
c0173,36.505514,10.673736,33.379002268007405,2019-02-09
c0173,36.505514,10.673736,31.79474525808513,2019-02-10
c0173,36.505514,10.673736,32.71285214688739,2019-02-11
c0173,36.505514,10.673736,36.005056806799054,2019-02-12
c0173,36.505514,10.673736,35.835509261483814,2019-02-13
c0173,36.505514,10.673736,37.611507749642094,2019-02-14
c0173,36.505514,10.673736,36.21012158879464,2019-02-15
c0173,36.505514,10.673736,35.55488194714623,2019-02-16
