cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,31.707588142552456,2019-01-01
c0909,40.559568,15.469868,31.366275790132537,2019-01-02
c0909,40.559568,15.469868,29.53528469830694,2019-01-03
c0909,40.559568,15.469868,28.453577054808804,2019-01-04
c0909,40.559568,15.469868,29.28521105495077,2019-01-05
c0909,40.559568,15.469868,31.360966450843797,2019-01-06
c0909,40.559568,15.469868,30.44045746496162,2019-01-07
c0909,40.559568,15.469868,31.984156712197606,2019-01-08
c0909,40.559568,15.469868,30.001367084300774,2019-01-09
c0909,40.559568,15.469868,32.87517887340347,2019-01-10
c0909,40.559568,15.469868,32.4585799297627,2019-01-11
c0909,40.559568,15.469868,32.74616466326536,2019-01-12
c0909,40.559568,15.469868,25.869177136756015,2019-01-13
c0909,40.559568,15.469868,,2019-01-14
c0909,40.559568,15.469868,33.02925604239902,2019-01-15
c0909,40.559568,15.469868,29.534210938569643,2019-01-16
c0909,40.559568,15.469868,29.096646033049623,2019-01-17
c0909,40.559568,15.469868,27.56556309759617,2019-01-18
c0909,40.559568,15.469868,30.7543484679967,2019-01-19
c0909,40.559568,15.469868,30.741282683347627,2019-01-20
c0909,40.559568,15.469868,,2019-01-21
c0909,40.559568,15.469868,29.06101307740299,2019-01-22
c0909,40.559568,15.469868,31.42796801084629,2019-01-23
c0909,40.559568,15.469868,,2019-01-24
c0909,40.559568,15.469868,,2019-01-25
c0909,40.559568,15.469868,34.6890389919281,2019-01-26
c0909,40.559568,15.469868,,2019-01-27
c0909,40.559568,15.469868,30.599804423941485,2019-01-28
c0909,40.559568,15.469868,31.74003226637149,2019-01-29
c0909,40.559568,15.469868,32.18655889076779,2019-01-30
c0909,40.559568,15.469868,29.64503984994538,2019-01-31
c0909,40.559568,15.469868,,2019-02-01
c0909,40.559568,15.469868,,2019-02-02
c0909,40.559568,15.469868,29.46026667640603,2019-02-03
c0909,40.559568,15.469868,29.542504117258808,2019-02-04
c0909,40.559568,15.469868,31.384777643672837,2019-02-05
c0909,40.559568,15.469868,29.573140743079353,2019-02-06
c0909,40.559568,15.469868,30.490160375538203,2019-02-07
c0909,40.559568,15.469868,29.187433200902326,2019-02-08
c0909,40.559568,15.469868,34.91197887359116,2019-02-09
c0909,40.559568,15.469868,29.41993235107245,2019-02-10
c0909,40.559568,15.469868,36.43450395227456,2019-02-11
c0909,40.559568,15.469868,32.7015895520855,2019-02-12
c0909,40.559568,15.469868,33.70040428343824,2019-02-13
c0909,40.559568,15.469868,32.61243880715037,2019-02-14
c0909,40.559568,15.469868,31.43787620494022,2019-02-15
c0909,40.559568,15.469868,34.99102980445161,2019-02-16
c0909,40.559568,15.469868,30.902502731795977,2019-02-17
c0909,40.559568,15.469868,31.99424177397679,2019-02-18
c0909,40.559568,15.469868,32.12115891655878,2019-02-19
c0909,40.559568,15.469868,31.7710917302752,2019-02-20
c0909,40.559568,15.469868,34.38558700690565,2019-02-21
c0909,40.559568,15.469868,32.58270142476056,2019-02-22
c0909,40.559568,15.469868,26.42835287363499,2019-02-23
c0909,40.559568,15.469868,38.352141979034215,2019-02-24
c0909,40.559568,15.469868,27.063993737101555,2019-02-25
c0909,40.559568,15.469868,34.3048203775272,2019-02-26
c0909,40.559568,15.469868,31.9264895469038,2019-02-27
c0909,40.559568,15.469868,30.718436784343883,2019-02-28
c0909,40.559568,15.469868,34.87033640309294,2019-03-01
c0909,40.559568,15.469868,33.30305368010326,2019-03-02
c0909,40.559568,15.469868,33.064779900534944,2019-03-03
c0909,40.559568,15.469868,33.60666325648786,2019-03-04
c0909,40.559568,15.469868,,2019-03-05
c0909,40.559568,15.469868,32.386427224917654,2019-03-06
c0909,40.559568,15.469868,,2019-03-07
c0909,40.559568,15.469868,32.378621890054674,2019-03-08
c0909,40.559568,15.469868,31.794681550898197,2019-03-09
c0909,40.559568,15.469868,30.63949591611017,2019-03-10
c0909,40.559568,15.469868,,2019-03-11
c0909,40.559568,15.469868,27.52452040341424,2019-03-12
c0909,40.559568,15.469868,30.859331986226454,2019-03-13
c0909,40.559568,15.469868,30.592652037739754,2019-03-14
c0909,40.559568,15.469868,34.80534163111121,2019-03-15
c0909,40.559568,15.469868,30.225912980799983,2019-03-16
c0909,40.559568,15.469868,30.43167965625196,2019-03-17
c0909,40.559568,15.469868,31.88202886011171,2019-03-18
c0909,40.559568,15.469868,32.30171626365378,2019-03-19
c0909,40.559568,15.469868,,2019-03-20
c0909,40.559568,15.469868,33.59220682182378,2019-03-21
c0909,40.559568,15.469868,33.078086211581855,2019-03-22
c0909,40.559568,15.469868,33.40461721168114,2019-03-23
c0909,40.559568,15.469868,34.74129185265118,2019-03-24
c0909,40.559568,15.469868,32.4034123129868,2019-03-25
c0909,40.559568,15.469868,36.70907007305731,2019-03-26
c0909,40.559568,15.469868,27.305465033753283,2019-03-27
c0909,40.559568,15.469868,,2019-03-28
c0909,40.559568,15.469868,36.01832938432968,2019-03-29
c0909,40.559568,15.469868,36.45389599187043,2019-03-30
c0909,40.559568,15.469868,36.82969010475181,2019-03-31
c0909,40.559568,15.469868,34.83230403515261,2019-04-01
c0909,40.559568,15.469868,,2019-04-02
c0909,40.559568,15.469868,,2019-04-03
c0909,40.559568,15.469868,,2019-04-04
c0909,40.559568,15.469868,30.809723541213582,2019-04-05
c0909,40.559568,15.469868,31.65895570485156,2019-04-06
c0909,40.559568,15.469868,33.95132128287393,2019-04-07
c0909,40.559568,15.469868,31.340894982767416,2019-04-08
