cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,33.28103634352272,2019-01-01
c1177,42.136144,11.872769,34.83517543096754,2019-01-02
c1177,42.136144,11.872769,35.70433033620565,2019-01-03
c1177,42.136144,11.872769,34.23512572040942,2019-01-04
c1177,42.136144,11.872769,32.468269751276246,2019-01-05
c1177,42.136144,11.872769,33.082397330065135,2019-01-06
c1177,42.136144,11.872769,36.57184299400918,2019-01-07
c1177,42.136144,11.872769,,2019-01-08
c1177,42.136144,11.872769,33.28938710438715,2019-01-09
c1177,42.136144,11.872769,,2019-01-10
c1177,42.136144,11.872769,43.79169096074831,2019-01-11
c1177,42.136144,11.872769,35.5344997411943,2019-01-12
c1177,42.136144,11.872769,33.388397857915976,2019-01-13
c1177,42.136144,11.872769,32.58245165699506,2019-01-14
c1177,42.136144,11.872769,33.876158104965896,2019-01-15
c1177,42.136144,11.872769,33.82478404671078,2019-01-16
c1177,42.136144,11.872769,32.791866382095186,2019-01-17
c1177,42.136144,11.872769,32.28229163543098,2019-01-18
c1177,42.136144,11.872769,35.232255386487886,2019-01-19
c1177,42.136144,11.872769,33.33812056268123,2019-01-20
c1177,42.136144,11.872769,35.78127272213413,2019-01-21
c1177,42.136144,11.872769,31.85298293828964,2019-01-22
c1177,42.136144,11.872769,,2019-01-23
c1177,42.136144,11.872769,,2019-01-24
c1177,42.136144,11.872769,39.75935525353998,2019-01-25
c1177,42.136144,11.872769,34.540121717785404,2019-01-26
c1177,42.136144,11.872769,,2019-01-27
c1177,42.136144,11.872769,32.32841754336919,2019-01-28
c1177,42.136144,11.872769,37.908309072179115,2019-01-29
c1177,42.136144,11.872769,31.516763848494175,2019-01-30
c1177,42.136144,11.872769,33.358600672275294,2019-01-31
c1177,42.136144,11.872769,,2019-02-01
c1177,42.136144,11.872769,29.8972364915199,2019-02-02
c1177,42.136144,11.872769,33.402576338545245,2019-02-03
c1177,42.136144,11.872769,36.11901808151021,2019-02-04
c1177,42.136144,11.872769,32.31504894779869,2019-02-05
c1177,42.136144,11.872769,34.34675981976793,2019-02-06
c1177,42.136144,11.872769,36.65362213471714,2019-02-07
c1177,42.136144,11.872769,36.62780425269162,2019-02-08
c1177,42.136144,11.872769,34.60568495442501,2019-02-09
c1177,42.136144,11.872769,,2019-02-10
c1177,42.136144,11.872769,35.68086545668086,2019-02-11
c1177,42.136144,11.872769,39.18832748551135,2019-02-12
c1177,42.136144,11.872769,36.350528019687154,2019-02-13
c1177,42.136144,11.872769,35.81046583675356,2019-02-14
c1177,42.136144,11.872769,35.2412170474566,2019-02-15
c1177,42.136144,11.872769,37.44232823999249,2019-02-16
c1177,42.136144,11.872769,35.91329850095552,2019-02-17
c1177,42.136144,11.872769,34.6473195313441,2019-02-18
c1177,42.136144,11.872769,32.69878924374938,2019-02-19
c1177,42.136144,11.872769,33.92218214788525,2019-02-20
c1177,42.136144,11.872769,35.63592664791945,2019-02-21
c1177,42.136144,11.872769,35.2416912088181,2019-02-22
c1177,42.136144,11.872769,38.72917502620656,2019-02-23
c1177,42.136144,11.872769,38.725447956967976,2019-02-24
c1177,42.136144,11.872769,36.72408411723901,2019-02-25
c1177,42.136144,11.872769,,2019-02-26
c1177,42.136144,11.872769,35.82927080088279,2019-02-27
c1177,42.136144,11.872769,36.98747523976819,2019-02-28
c1177,42.136144,11.872769,36.74505222606761,2019-03-01
c1177,42.136144,11.872769,37.41397177581055,2019-03-02
c1177,42.136144,11.872769,37.52714651900302,2019-03-03
c1177,42.136144,11.872769,35.491488768204775,2019-03-04
c1177,42.136144,11.872769,,2019-03-05
c1177,42.136144,11.872769,36.438211186317154,2019-03-06
c1177,42.136144,11.872769,36.34526207886728,2019-03-07
c1177,42.136144,11.872769,35.353078503712624,2019-03-08
c1177,42.136144,11.872769,34.777866034222654,2019-03-09
c1177,42.136144,11.872769,32.72108853727049,2019-03-10
c1177,42.136144,11.872769,36.71586808442491,2019-03-11
c1177,42.136144,11.872769,37.02469836869181,2019-03-12
c1177,42.136144,11.872769,,2019-03-13
c1177,42.136144,11.872769,37.14846780667178,2019-03-14
c1177,42.136144,11.872769,35.65399610741986,2019-03-15
