cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,24.75372812210891,2019-01-01
c2017,46.865874,11.872769,22.64399727839456,2019-01-02
c2017,46.865874,11.872769,28.64839463814131,2019-01-03
c2017,46.865874,11.872769,26.41707515145605,2019-01-04
c2017,46.865874,11.872769,27.852738225868723,2019-01-05
c2017,46.865874,11.872769,28.098049070212003,2019-01-06
c2017,46.865874,11.872769,29.023825795406108,2019-01-07
c2017,46.865874,11.872769,28.82165459071677,2019-01-08
c2017,46.865874,11.872769,21.583142537167493,2019-01-09
c2017,46.865874,11.872769,30.608742760358403,2019-01-10
c2017,46.865874,11.872769,29.71246084142278,2019-01-11
c2017,46.865874,11.872769,27.057437408823727,2019-01-12
c2017,46.865874,11.872769,25.10796300490386,2019-01-13
c2017,46.865874,11.872769,24.80570477856258,2019-01-14
c2017,46.865874,11.872769,28.22169998440333,2019-01-15
c2017,46.865874,11.872769,23.472699248625187,2019-01-16
c2017,46.865874,11.872769,25.311164753403684,2019-01-17
c2017,46.865874,11.872769,27.257580463399215,2019-01-18
c2017,46.865874,11.872769,29.222533288532,2019-01-19
c2017,46.865874,11.872769,26.379234882870016,2019-01-20
c2017,46.865874,11.872769,25.327256486411148,2019-01-21
c2017,46.865874,11.872769,26.802211890016476,2019-01-22
c2017,46.865874,11.872769,27.10215886992434,2019-01-23
c2017,46.865874,11.872769,29.421099028948436,2019-01-24
c2017,46.865874,11.872769,28.82676470987735,2019-01-25
c2017,46.865874,11.872769,24.89944412225062,2019-01-26
c2017,46.865874,11.872769,26.523064583402675,2019-01-27
c2017,46.865874,11.872769,22.93520287238245,2019-01-28
c2017,46.865874,11.872769,25.714839973396877,2019-01-29
c2017,46.865874,11.872769,23.2395955183785,2019-01-30
c2017,46.865874,11.872769,27.775213713028005,2019-01-31
c2017,46.865874,11.872769,24.489246776819986,2019-02-01
c2017,46.865874,11.872769,,2019-02-02
c2017,46.865874,11.872769,24.328641206321574,2019-02-03
c2017,46.865874,11.872769,29.476238238368406,2019-02-04
c2017,46.865874,11.872769,26.621316831078627,2019-02-05
c2017,46.865874,11.872769,,2019-02-06
c2017,46.865874,11.872769,,2019-02-07
c2017,46.865874,11.872769,29.16099422363833,2019-02-08
c2017,46.865874,11.872769,30.123616443550993,2019-02-09
c2017,46.865874,11.872769,,2019-02-10
c2017,46.865874,11.872769,28.675199399814144,2019-02-11
