cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,32.150087186114924,2019-01-01
c0561,38.757766,7.076637,31.107937782884193,2019-01-02
c0561,38.757766,7.076637,,2019-01-03
c0561,38.757766,7.076637,34.06371529773154,2019-01-04
c0561,38.757766,7.076637,34.91585868626697,2019-01-05
c0561,38.757766,7.076637,31.499039654307794,2019-01-06
c0561,38.757766,7.076637,33.51435723328818,2019-01-07
c0561,38.757766,7.076637,32.975357103733906,2019-01-08
c0561,38.757766,7.076637,32.86922375368823,2019-01-09
c0561,38.757766,7.076637,30.468572240188717,2019-01-10
c0561,38.757766,7.076637,34.945137451359926,2019-01-11
c0561,38.757766,7.076637,34.58544068219224,2019-01-12
c0561,38.757766,7.076637,31.70975632231858,2019-01-13
c0561,38.757766,7.076637,32.05141168745623,2019-01-14
c0561,38.757766,7.076637,33.34563939791173,2019-01-15
c0561,38.757766,7.076637,28.022093698382378,2019-01-16
c0561,38.757766,7.076637,,2019-01-17
c0561,38.757766,7.076637,31.567526989426987,2019-01-18
c0561,38.757766,7.076637,32.52902118929425,2019-01-19
c0561,38.757766,7.076637,29.97821980623617,2019-01-20
c0561,38.757766,7.076637,33.75558829689494,2019-01-21
c0561,38.757766,7.076637,35.72308003502377,2019-01-22
c0561,38.757766,7.076637,,2019-01-23
c0561,38.757766,7.076637,,2019-01-24
c0561,38.757766,7.076637,35.26762849235878,2019-01-25
c0561,38.757766,7.076637,32.670508984961714,2019-01-26
c0561,38.757766,7.076637,34.335363656282425,2019-01-27
c0561,38.757766,7.076637,34.00617472985012,2019-01-28
c0561,38.757766,7.076637,33.684135436834374,2019-01-29
c0561,38.757766,7.076637,34.20526674421969,2019-01-30
c0561,38.757766,7.076637,32.13163654027874,2019-01-31
c0561,38.757766,7.076637,30.0600332863832,2019-02-01
c0561,38.757766,7.076637,,2019-02-02
c0561,38.757766,7.076637,36.22662710345698,2019-02-03
c0561,38.757766,7.076637,35.411082659317046,2019-02-04
c0561,38.757766,7.076637,34.7450482264008,2019-02-05
c0561,38.757766,7.076637,36.025224411404295,2019-02-06
c0561,38.757766,7.076637,,2019-02-07
c0561,38.757766,7.076637,,2019-02-08
c0561,38.757766,7.076637,29.609629884362217,2019-02-09
c0561,38.757766,7.076637,,2019-02-10
c0561,38.757766,7.076637,36.95019703032311,2019-02-11
c0561,38.757766,7.076637,,2019-02-12
c0561,38.757766,7.076637,36.228616723773335,2019-02-13
c0561,38.757766,7.076637,,2019-02-14
c0561,38.757766,7.076637,,2019-02-15
c0561,38.757766,7.076637,40.68238997891763,2019-02-16
c0561,38.757766,7.076637,,2019-02-17
c0561,38.757766,7.076637,35.41048586449545,2019-02-18
c0561,38.757766,7.076637,32.780554602224576,2019-02-19
c0561,38.757766,7.076637,32.64408954452873,2019-02-20
c0561,38.757766,7.076637,31.889728013376203,2019-02-21
c0561,38.757766,7.076637,36.30008669672531,2019-02-22
c0561,38.757766,7.076637,36.12012616165936,2019-02-23
c0561,38.757766,7.076637,38.39023783802986,2019-02-24
