cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,33.91929894669662,2019-01-01
c1215,42.361369,11.273252,37.10392243558409,2019-01-02
c1215,42.361369,11.273252,35.878026016980066,2019-01-03
c1215,42.361369,11.273252,34.528339252914186,2019-01-04
c1215,42.361369,11.273252,33.75298816634434,2019-01-05
c1215,42.361369,11.273252,32.654161932901474,2019-01-06
c1215,42.361369,11.273252,34.862446580609124,2019-01-07
c1215,42.361369,11.273252,,2019-01-08
c1215,42.361369,11.273252,33.108562459600805,2019-01-09
c1215,42.361369,11.273252,42.018919337530605,2019-01-10
c1215,42.361369,11.273252,42.02461211043823,2019-01-11
c1215,42.361369,11.273252,34.057171796768856,2019-01-12
c1215,42.361369,11.273252,34.462593283512426,2019-01-13
c1215,42.361369,11.273252,34.57364863836727,2019-01-14
c1215,42.361369,11.273252,35.30414582938859,2019-01-15
c1215,42.361369,11.273252,34.350108313780346,2019-01-16
c1215,42.361369,11.273252,33.67828522091618,2019-01-17
c1215,42.361369,11.273252,34.68969272286513,2019-01-18
c1215,42.361369,11.273252,33.78269295180131,2019-01-19
c1215,42.361369,11.273252,35.16197622841781,2019-01-20
c1215,42.361369,11.273252,,2019-01-21
c1215,42.361369,11.273252,33.79259817292542,2019-01-22
c1215,42.361369,11.273252,,2019-01-23
c1215,42.361369,11.273252,,2019-01-24
c1215,42.361369,11.273252,38.04797972249668,2019-01-25
c1215,42.361369,11.273252,,2019-01-26
c1215,42.361369,11.273252,,2019-01-27
c1215,42.361369,11.273252,32.78464710078803,2019-01-28
c1215,42.361369,11.273252,35.980148894026904,2019-01-29
c1215,42.361369,11.273252,32.31266727679328,2019-01-30
c1215,42.361369,11.273252,33.088910197656986,2019-01-31
c1215,42.361369,11.273252,,2019-02-01
c1215,42.361369,11.273252,,2019-02-02
c1215,42.361369,11.273252,32.29399586653426,2019-02-03
c1215,42.361369,11.273252,37.125801013226955,2019-02-04
c1215,42.361369,11.273252,35.28276686475302,2019-02-05
c1215,42.361369,11.273252,35.738465467507545,2019-02-06
c1215,42.361369,11.273252,34.31527475609614,2019-02-07
c1215,42.361369,11.273252,36.85338629405715,2019-02-08
c1215,42.361369,11.273252,35.72294887377208,2019-02-09
c1215,42.361369,11.273252,29.243096709251404,2019-02-10
c1215,42.361369,11.273252,34.60627421736717,2019-02-11
c1215,42.361369,11.273252,39.1841631150173,2019-02-12
c1215,42.361369,11.273252,35.48982060223053,2019-02-13
c1215,42.361369,11.273252,35.372498131574815,2019-02-14
c1215,42.361369,11.273252,36.83506165010471,2019-02-15
c1215,42.361369,11.273252,39.791025506427665,2019-02-16
c1215,42.361369,11.273252,38.33786750492231,2019-02-17
c1215,42.361369,11.273252,36.663060138199555,2019-02-18
c1215,42.361369,11.273252,33.05546711026573,2019-02-19
c1215,42.361369,11.273252,33.14883981145861,2019-02-20
c1215,42.361369,11.273252,38.53809666555277,2019-02-21
c1215,42.361369,11.273252,36.76796417966731,2019-02-22
c1215,42.361369,11.273252,39.32030681902013,2019-02-23
c1215,42.361369,11.273252,39.52391752373802,2019-02-24
c1215,42.361369,11.273252,37.69770728314062,2019-02-25
c1215,42.361369,11.273252,35.95089167356491,2019-02-26
c1215,42.361369,11.273252,36.24768182635307,2019-02-27
c1215,42.361369,11.273252,37.98160145078924,2019-02-28
c1215,42.361369,11.273252,37.25553794158962,2019-03-01
c1215,42.361369,11.273252,37.59331415806498,2019-03-02
c1215,42.361369,11.273252,40.76287145463785,2019-03-03
c1215,42.361369,11.273252,,2019-03-04
c1215,42.361369,11.273252,,2019-03-05
c1215,42.361369,11.273252,37.94712286707508,2019-03-06
c1215,42.361369,11.273252,35.97232577620759,2019-03-07
c1215,42.361369,11.273252,34.98222754772046,2019-03-08
c1215,42.361369,11.273252,35.55578730993345,2019-03-09
c1215,42.361369,11.273252,33.751417257941895,2019-03-10
c1215,42.361369,11.273252,37.79677391283789,2019-03-11
c1215,42.361369,11.273252,36.26266693751911,2019-03-12
c1215,42.361369,11.273252,,2019-03-13
c1215,42.361369,11.273252,38.42461338809266,2019-03-14
c1215,42.361369,11.273252,38.110797598241426,2019-03-15
c1215,42.361369,11.273252,32.39523229859402,2019-03-16
