cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,,2019-01-01
c1629,44.613622,15.469868,29.970122836081774,2019-01-02
c1629,44.613622,15.469868,31.3979186955779,2019-01-03
c1629,44.613622,15.469868,32.04460558137903,2019-01-04
c1629,44.613622,15.469868,32.734612980139225,2019-01-05
c1629,44.613622,15.469868,31.999608606213194,2019-01-06
c1629,44.613622,15.469868,33.349183196349266,2019-01-07
c1629,44.613622,15.469868,,2019-01-08
c1629,44.613622,15.469868,29.903036780552128,2019-01-09
c1629,44.613622,15.469868,31.409243336018903,2019-01-10
c1629,44.613622,15.469868,34.32119813367796,2019-01-11
c1629,44.613622,15.469868,,2019-01-12
c1629,44.613622,15.469868,31.077315914289738,2019-01-13
c1629,44.613622,15.469868,30.84182509320566,2019-01-14
c1629,44.613622,15.469868,32.2228184754057,2019-01-15
c1629,44.613622,15.469868,32.799627631902695,2019-01-16
c1629,44.613622,15.469868,31.14523266064155,2019-01-17
c1629,44.613622,15.469868,,2019-01-18
c1629,44.613622,15.469868,32.59269943511164,2019-01-19
c1629,44.613622,15.469868,32.11945974321823,2019-01-20
c1629,44.613622,15.469868,,2019-01-21
c1629,44.613622,15.469868,33.648631623287024,2019-01-22
c1629,44.613622,15.469868,34.8828006802439,2019-01-23
c1629,44.613622,15.469868,32.091037977425835,2019-01-24
c1629,44.613622,15.469868,33.10306294003912,2019-01-25
c1629,44.613622,15.469868,,2019-01-26
c1629,44.613622,15.469868,,2019-01-27
c1629,44.613622,15.469868,28.80516265075293,2019-01-28
c1629,44.613622,15.469868,29.938015220215085,2019-01-29
c1629,44.613622,15.469868,31.68189097018469,2019-01-30
c1629,44.613622,15.469868,33.80429720277494,2019-01-31
c1629,44.613622,15.469868,31.352004965416494,2019-02-01
c1629,44.613622,15.469868,26.009244844317436,2019-02-02
c1629,44.613622,15.469868,26.88485768055927,2019-02-03
c1629,44.613622,15.469868,32.56489978642987,2019-02-04
c1629,44.613622,15.469868,30.976969248209148,2019-02-05
c1629,44.613622,15.469868,31.478004346712694,2019-02-06
c1629,44.613622,15.469868,31.132857927662968,2019-02-07
c1629,44.613622,15.469868,31.471988243519977,2019-02-08
c1629,44.613622,15.469868,32.30386214833835,2019-02-09
c1629,44.613622,15.469868,29.315685341035184,2019-02-10
c1629,44.613622,15.469868,28.242012272553534,2019-02-11
c1629,44.613622,15.469868,36.49258172154354,2019-02-12
c1629,44.613622,15.469868,33.98377199523211,2019-02-13
c1629,44.613622,15.469868,30.5945530064177,2019-02-14
c1629,44.613622,15.469868,34.73412316762532,2019-02-15
c1629,44.613622,15.469868,32.67749132868001,2019-02-16
c1629,44.613622,15.469868,32.07890826982052,2019-02-17
c1629,44.613622,15.469868,31.345373783317186,2019-02-18
c1629,44.613622,15.469868,32.982452681096156,2019-02-19
c1629,44.613622,15.469868,35.64025962564063,2019-02-20
c1629,44.613622,15.469868,35.341116344944545,2019-02-21
c1629,44.613622,15.469868,33.75129452649544,2019-02-22
c1629,44.613622,15.469868,36.58926500841861,2019-02-23
c1629,44.613622,15.469868,35.44531697165659,2019-02-24
c1629,44.613622,15.469868,36.45333679607441,2019-02-25
c1629,44.613622,15.469868,33.562645337572796,2019-02-26
c1629,44.613622,15.469868,32.784461813913225,2019-02-27
c1629,44.613622,15.469868,31.640563514688303,2019-02-28
c1629,44.613622,15.469868,36.138146628451274,2019-03-01
c1629,44.613622,15.469868,34.75907592183125,2019-03-02
c1629,44.613622,15.469868,35.85848597328917,2019-03-03
c1629,44.613622,15.469868,34.228801817365685,2019-03-04
c1629,44.613622,15.469868,33.725936091915834,2019-03-05
c1629,44.613622,15.469868,31.842706929459005,2019-03-06
c1629,44.613622,15.469868,,2019-03-07
c1629,44.613622,15.469868,32.785797505265606,2019-03-08
