cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,33.24420290473317,2019-01-01
c0649,39.208216,9.474703,33.10574062098125,2019-01-02
c0649,39.208216,9.474703,33.57502085288566,2019-01-03
c0649,39.208216,9.474703,36.09428933343138,2019-01-04
c0649,39.208216,9.474703,28.52952020055345,2019-01-05
c0649,39.208216,9.474703,31.41704702821229,2019-01-06
c0649,39.208216,9.474703,36.475126018529885,2019-01-07
c0649,39.208216,9.474703,34.40167328603218,2019-01-08
c0649,39.208216,9.474703,33.42483790269147,2019-01-09
c0649,39.208216,9.474703,36.25223474205016,2019-01-10
c0649,39.208216,9.474703,34.69085352226007,2019-01-11
c0649,39.208216,9.474703,35.22254927803553,2019-01-12
c0649,39.208216,9.474703,32.33299187069305,2019-01-13
c0649,39.208216,9.474703,31.35696471186169,2019-01-14
c0649,39.208216,9.474703,31.11358779969804,2019-01-15
c0649,39.208216,9.474703,31.677558664959097,2019-01-16
c0649,39.208216,9.474703,31.3717603671468,2019-01-17
c0649,39.208216,9.474703,33.51136003266984,2019-01-18
c0649,39.208216,9.474703,32.788004610404606,2019-01-19
c0649,39.208216,9.474703,,2019-01-20
c0649,39.208216,9.474703,32.563080448384596,2019-01-21
c0649,39.208216,9.474703,32.641907655061345,2019-01-22
c0649,39.208216,9.474703,32.974010702020955,2019-01-23
c0649,39.208216,9.474703,27.85748737813588,2019-01-24
c0649,39.208216,9.474703,38.283940403726696,2019-01-25
c0649,39.208216,9.474703,35.09762856049523,2019-01-26
c0649,39.208216,9.474703,,2019-01-27
c0649,39.208216,9.474703,33.363178517776596,2019-01-28
c0649,39.208216,9.474703,39.026644080877304,2019-01-29
c0649,39.208216,9.474703,32.51809611158901,2019-01-30
c0649,39.208216,9.474703,31.412365685371537,2019-01-31
c0649,39.208216,9.474703,,2019-02-01
c0649,39.208216,9.474703,31.050504926180153,2019-02-02
c0649,39.208216,9.474703,34.95438548356024,2019-02-03
c0649,39.208216,9.474703,34.664830683017435,2019-02-04
c0649,39.208216,9.474703,34.25367419205583,2019-02-05
c0649,39.208216,9.474703,34.93417861092543,2019-02-06
c0649,39.208216,9.474703,35.285719539511994,2019-02-07
c0649,39.208216,9.474703,35.373096181700674,2019-02-08
c0649,39.208216,9.474703,34.51916851330132,2019-02-09
c0649,39.208216,9.474703,31.673436119866185,2019-02-10
c0649,39.208216,9.474703,35.30280879789551,2019-02-11
c0649,39.208216,9.474703,34.062945453920996,2019-02-12
c0649,39.208216,9.474703,36.641094546632594,2019-02-13
c0649,39.208216,9.474703,37.4490578425644,2019-02-14
c0649,39.208216,9.474703,35.22536668106,2019-02-15
c0649,39.208216,9.474703,36.55897992420557,2019-02-16
c0649,39.208216,9.474703,37.52143701147,2019-02-17
c0649,39.208216,9.474703,35.1556032507435,2019-02-18
c0649,39.208216,9.474703,33.468527170024984,2019-02-19
c0649,39.208216,9.474703,34.14646284181547,2019-02-20
c0649,39.208216,9.474703,34.87677743564085,2019-02-21
c0649,39.208216,9.474703,36.14818740469341,2019-02-22
c0649,39.208216,9.474703,39.83744096076186,2019-02-23
c0649,39.208216,9.474703,34.23870666538656,2019-02-24
c0649,39.208216,9.474703,36.00611165165901,2019-02-25
c0649,39.208216,9.474703,35.87880768975115,2019-02-26
c0649,39.208216,9.474703,37.38439127305301,2019-02-27
c0649,39.208216,9.474703,32.00332012895847,2019-02-28
c0649,39.208216,9.474703,37.98197916467093,2019-03-01
c0649,39.208216,9.474703,39.956112723789765,2019-03-02
c0649,39.208216,9.474703,36.17588928211456,2019-03-03
c0649,39.208216,9.474703,37.480527119437106,2019-03-04
c0649,39.208216,9.474703,,2019-03-05
c0649,39.208216,9.474703,37.32249481399334,2019-03-06
c0649,39.208216,9.474703,,2019-03-07
c0649,39.208216,9.474703,32.67205905664722,2019-03-08
c0649,39.208216,9.474703,33.431759953088466,2019-03-09
c0649,39.208216,9.474703,32.40226426787127,2019-03-10
c0649,39.208216,9.474703,,2019-03-11
c0649,39.208216,9.474703,36.0598455950254,2019-03-12
c0649,39.208216,9.474703,30.8676659113078,2019-03-13
c0649,39.208216,9.474703,37.38733110201065,2019-03-14
c0649,39.208216,9.474703,32.873333773071245,2019-03-15
c0649,39.208216,9.474703,35.647115210335144,2019-03-16
c0649,39.208216,9.474703,36.757543318030066,2019-03-17
c0649,39.208216,9.474703,35.48625925781889,2019-03-18
c0649,39.208216,9.474703,36.5129531666785,2019-03-19
c0649,39.208216,9.474703,,2019-03-20
c0649,39.208216,9.474703,33.66839157132975,2019-03-21
c0649,39.208216,9.474703,34.677423414332154,2019-03-22
c0649,39.208216,9.474703,37.47545431523193,2019-03-23
c0649,39.208216,9.474703,33.432749953132934,2019-03-24
c0649,39.208216,9.474703,31.47317741628309,2019-03-25
c0649,39.208216,9.474703,39.11239147731327,2019-03-26
c0649,39.208216,9.474703,37.364115240093874,2019-03-27
c0649,39.208216,9.474703,39.58638769202678,2019-03-28
c0649,39.208216,9.474703,38.473620998129725,2019-03-29
c0649,39.208216,9.474703,38.99136630256677,2019-03-30
c0649,39.208216,9.474703,35.490032019359724,2019-03-31
c0649,39.208216,9.474703,,2019-04-01
c0649,39.208216,9.474703,,2019-04-02
c0649,39.208216,9.474703,,2019-04-03
c0649,39.208216,9.474703,33.76437547189783,2019-04-04
c0649,39.208216,9.474703,33.735356546653165,2019-04-05
c0649,39.208216,9.474703,34.661167695664446,2019-04-06
c0649,39.208216,9.474703,34.93528263543778,2019-04-07
c0649,39.208216,9.474703,38.04075346255519,2019-04-08
c0649,39.208216,9.474703,34.510825682964295,2019-04-09
c0649,39.208216,9.474703,,2019-04-10
c0649,39.208216,9.474703,37.942421911875094,2019-04-11
c0649,39.208216,9.474703,37.684406633390374,2019-04-12
c0649,39.208216,9.474703,35.66990265968872,2019-04-13
c0649,39.208216,9.474703,36.512243541200455,2019-04-14
c0649,39.208216,9.474703,36.710260547985406,2019-04-16
c0649,39.208216,9.474703,40.72690515495534,2019-04-17
c0649,39.208216,9.474703,38.27498090939943,2019-04-18
c0649,39.208216,9.474703,40.06474636937303,2019-04-19
c0649,39.208216,9.474703,36.73162232033618,2019-04-20
c0649,39.208216,9.474703,32.693707833667375,2019-04-21
c0649,39.208216,9.474703,32.421354204416275,2019-04-22
c0649,39.208216,9.474703,38.835661504829,2019-04-23
c0649,39.208216,9.474703,36.3452182544997,2019-04-24
c0649,39.208216,9.474703,34.23372212731375,2019-04-25
c0649,39.208216,9.474703,36.777295769398904,2019-04-26
c0649,39.208216,9.474703,36.66681600999653,2019-04-27
c0649,39.208216,9.474703,36.19064586332435,2019-04-28
c0649,39.208216,9.474703,34.95092575028916,2019-04-29
c0649,39.208216,9.474703,30.79460570500651,2019-04-30
c0649,39.208216,9.474703,37.31038701427218,2019-05-01
c0649,39.208216,9.474703,36.27611175511456,2019-05-02
c0649,39.208216,9.474703,,2019-05-03
c0649,39.208216,9.474703,33.33849990456402,2019-05-04
c0649,39.208216,9.474703,36.20530982887277,2019-05-05
c0649,39.208216,9.474703,36.499668781476274,2019-05-06
c0649,39.208216,9.474703,37.04661252920617,2019-05-07
c0649,39.208216,9.474703,39.84259548450479,2019-05-08
c0649,39.208216,9.474703,35.135035422541044,2019-05-09
c0649,39.208216,9.474703,34.1772485423738,2019-05-10
c0649,39.208216,9.474703,33.950655518167146,2019-05-11
c0649,39.208216,9.474703,31.274224311735637,2019-05-12
c0649,39.208216,9.474703,32.195236533880234,2019-05-13
c0649,39.208216,9.474703,35.622409505496535,2019-05-14
c0649,39.208216,9.474703,30.321751184987296,2019-05-15
c0649,39.208216,9.474703,34.92979974999255,2019-05-16
c0649,39.208216,9.474703,35.70006505167726,2019-05-17
c0649,39.208216,9.474703,33.83274648892201,2019-05-18
c0649,39.208216,9.474703,32.70230438196178,2019-05-19
c0649,39.208216,9.474703,33.84430428803488,2019-05-20
c0649,39.208216,9.474703,32.40320690997219,2019-05-21
c0649,39.208216,9.474703,32.7081967991092,2019-05-22
c0649,39.208216,9.474703,36.721298796888846,2019-05-23
c0649,39.208216,9.474703,35.07954062180368,2019-05-24
c0649,39.208216,9.474703,30.650093408957403,2019-05-25
c0649,39.208216,9.474703,29.645299153855024,2019-05-26
c0649,39.208216,9.474703,30.403128594457403,2019-05-27
c0649,39.208216,9.474703,30.731810212642987,2019-05-28
c0649,39.208216,9.474703,31.458697243611716,2019-05-29
c0649,39.208216,9.474703,32.69704235953133,2019-05-30
c0649,39.208216,9.474703,33.95317975349617,2019-05-31
c0649,39.208216,9.474703,30.648133456024247,2019-06-01
c0649,39.208216,9.474703,31.138085543806447,2019-06-02
c0649,39.208216,9.474703,30.948740252917062,2019-06-03
c0649,39.208216,9.474703,32.26472801449636,2019-06-04
c0649,39.208216,9.474703,34.604284163889425,2019-06-05
c0649,39.208216,9.474703,34.21715374606254,2019-06-06
c0649,39.208216,9.474703,31.302699236683967,2019-06-07
c0649,39.208216,9.474703,31.24731529351493,2019-06-08
c0649,39.208216,9.474703,28.593698516488075,2019-06-09
c0649,39.208216,9.474703,27.56888046860695,2019-06-10
c0649,39.208216,9.474703,33.40905011628975,2019-06-11
c0649,39.208216,9.474703,33.949811710066555,2019-06-12
c0649,39.208216,9.474703,33.446537087785586,2019-06-13
c0649,39.208216,9.474703,,2019-06-14
c0649,39.208216,9.474703,31.405226823821337,2019-06-15
c0649,39.208216,9.474703,30.085861186872418,2019-06-16
c0649,39.208216,9.474703,30.447896419986204,2019-06-17
c0649,39.208216,9.474703,30.870325205569262,2019-06-18
c0649,39.208216,9.474703,,2019-06-19
c0649,39.208216,9.474703,32.73709609567653,2019-06-20
c0649,39.208216,9.474703,31.581904605536867,2019-06-21
c0649,39.208216,9.474703,29.758999793006645,2019-06-22
c0649,39.208216,9.474703,29.518429096287115,2019-06-23
c0649,39.208216,9.474703,30.747973910729527,2019-06-24
c0649,39.208216,9.474703,28.575422708073436,2019-06-25
c0649,39.208216,9.474703,31.60918403328167,2019-06-26
c0649,39.208216,9.474703,32.53107013289662,2019-06-27
c0649,39.208216,9.474703,28.21916690941961,2019-06-28
c0649,39.208216,9.474703,29.77462558866598,2019-06-29
c0649,39.208216,9.474703,30.591783995120387,2019-06-30
c0649,39.208216,9.474703,31.94180437058639,2019-07-01
c0649,39.208216,9.474703,28.513417957634687,2019-07-02
c0649,39.208216,9.474703,26.26407497335885,2019-07-03
c0649,39.208216,9.474703,26.61990897597581,2019-07-04
c0649,39.208216,9.474703,30.417589951256502,2019-07-05
c0649,39.208216,9.474703,29.10818864102357,2019-07-06
c0649,39.208216,9.474703,28.307617849462087,2019-07-07
c0649,39.208216,9.474703,,2019-07-08
c0649,39.208216,9.474703,,2019-07-09
c0649,39.208216,9.474703,29.58292382352617,2019-07-10
c0649,39.208216,9.474703,26.320482600949703,2019-07-11
c0649,39.208216,9.474703,29.264265322744812,2019-07-12
c0649,39.208216,9.474703,28.446958199443667,2019-07-13
c0649,39.208216,9.474703,27.09057390679567,2019-07-14
c0649,39.208216,9.474703,28.493592019596885,2019-07-16
c0649,39.208216,9.474703,31.21468611061573,2019-07-17
