cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,34.024429743329534,2019-01-01
c1686,45.064072,8.575428,33.197657572721454,2019-01-02
c1686,45.064072,8.575428,35.24708145004416,2019-01-03
c1686,45.064072,8.575428,,2019-01-04
c1686,45.064072,8.575428,35.48531439246904,2019-01-05
c1686,45.064072,8.575428,35.21322883653101,2019-01-06
c1686,45.064072,8.575428,35.46119257284735,2019-01-07
c1686,45.064072,8.575428,,2019-01-08
c1686,45.064072,8.575428,34.7031780980424,2019-01-09
c1686,45.064072,8.575428,37.75825057092842,2019-01-10
c1686,45.064072,8.575428,38.09129104356599,2019-01-11
c1686,45.064072,8.575428,34.45254899153945,2019-01-12
c1686,45.064072,8.575428,,2019-01-13
c1686,45.064072,8.575428,32.8625805416844,2019-01-14
c1686,45.064072,8.575428,34.09323575945231,2019-01-15
c1686,45.064072,8.575428,35.103442190920994,2019-01-16
c1686,45.064072,8.575428,35.212340502002064,2019-01-17
c1686,45.064072,8.575428,,2019-01-18
c1686,45.064072,8.575428,35.77431175312661,2019-01-19
c1686,45.064072,8.575428,37.65018620733488,2019-01-20
c1686,45.064072,8.575428,37.96269268984602,2019-01-21
c1686,45.064072,8.575428,38.05514726953743,2019-01-22
c1686,45.064072,8.575428,,2019-01-23
c1686,45.064072,8.575428,38.05762369243551,2019-01-24
c1686,45.064072,8.575428,38.25966240933022,2019-01-25
c1686,45.064072,8.575428,,2019-01-26
c1686,45.064072,8.575428,32.96720243635632,2019-01-27
c1686,45.064072,8.575428,35.612937183743,2019-01-28
c1686,45.064072,8.575428,38.13327973032366,2019-01-29
c1686,45.064072,8.575428,35.587065817514805,2019-01-30
c1686,45.064072,8.575428,33.3529888294634,2019-01-31
c1686,45.064072,8.575428,,2019-02-01
c1686,45.064072,8.575428,,2019-02-02
c1686,45.064072,8.575428,35.02464490881327,2019-02-03
c1686,45.064072,8.575428,40.45778530968734,2019-02-04
c1686,45.064072,8.575428,38.95221923176634,2019-02-05
c1686,45.064072,8.575428,37.13694432699189,2019-02-06
c1686,45.064072,8.575428,,2019-02-07
c1686,45.064072,8.575428,38.52452857933286,2019-02-08
c1686,45.064072,8.575428,35.905517637729645,2019-02-09
c1686,45.064072,8.575428,,2019-02-10
c1686,45.064072,8.575428,35.09606152577555,2019-02-11
c1686,45.064072,8.575428,37.86023956015604,2019-02-12
c1686,45.064072,8.575428,36.11708263335174,2019-02-13
c1686,45.064072,8.575428,34.88764284509634,2019-02-14
c1686,45.064072,8.575428,39.68105140754312,2019-02-15
c1686,45.064072,8.575428,41.18934509971974,2019-02-16
c1686,45.064072,8.575428,37.72982800927647,2019-02-17
c1686,45.064072,8.575428,35.85069870688624,2019-02-18
c1686,45.064072,8.575428,36.51004517611345,2019-02-19
c1686,45.064072,8.575428,37.69087314198513,2019-02-20
c1686,45.064072,8.575428,38.1763241296145,2019-02-21
c1686,45.064072,8.575428,37.041554298713535,2019-02-22
c1686,45.064072,8.575428,40.00062411694096,2019-02-23
c1686,45.064072,8.575428,37.42173621256232,2019-02-24
c1686,45.064072,8.575428,39.9984910779189,2019-02-25
c1686,45.064072,8.575428,40.214540457256376,2019-02-26
c1686,45.064072,8.575428,36.15919018450021,2019-02-27
c1686,45.064072,8.575428,37.592576454214225,2019-02-28
c1686,45.064072,8.575428,36.54756614092963,2019-03-01
c1686,45.064072,8.575428,,2019-03-02
c1686,45.064072,8.575428,39.67694151969857,2019-03-03
c1686,45.064072,8.575428,37.211451679468155,2019-03-04
c1686,45.064072,8.575428,37.54460537567623,2019-03-05
c1686,45.064072,8.575428,,2019-03-06
c1686,45.064072,8.575428,37.625514645631874,2019-03-07
c1686,45.064072,8.575428,36.801020874624626,2019-03-08
c1686,45.064072,8.575428,35.466135383056475,2019-03-09
c1686,45.064072,8.575428,33.85733629603994,2019-03-10
c1686,45.064072,8.575428,33.15715213085859,2019-03-11
c1686,45.064072,8.575428,34.16085985879563,2019-03-12
c1686,45.064072,8.575428,37.632097635750554,2019-03-13
c1686,45.064072,8.575428,,2019-03-14
c1686,45.064072,8.575428,35.5371509502485,2019-03-15
c1686,45.064072,8.575428,36.851736033190086,2019-03-16
c1686,45.064072,8.575428,,2019-03-17
c1686,45.064072,8.575428,36.47386541987101,2019-03-18
