cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,36.34607413368294,2019-01-01
c0107,36.055063,14.870351,37.7696119248867,2019-01-02
c0107,36.055063,14.870351,35.57479824748249,2019-01-03
c0107,36.055063,14.870351,,2019-01-04
c0107,36.055063,14.870351,33.63242547146074,2019-01-05
c0107,36.055063,14.870351,32.02356556398508,2019-01-06
c0107,36.055063,14.870351,,2019-01-07
c0107,36.055063,14.870351,,2019-01-08
c0107,36.055063,14.870351,32.26576210625724,2019-01-09
c0107,36.055063,14.870351,34.479029937086196,2019-01-10
c0107,36.055063,14.870351,,2019-01-11
c0107,36.055063,14.870351,36.35753389634621,2019-01-12
c0107,36.055063,14.870351,,2019-01-13
c0107,36.055063,14.870351,31.444943301602752,2019-01-14
c0107,36.055063,14.870351,,2019-01-15
c0107,36.055063,14.870351,32.14422114219699,2019-01-16
c0107,36.055063,14.870351,32.65586469707818,2019-01-17
c0107,36.055063,14.870351,34.27904589880957,2019-01-18
c0107,36.055063,14.870351,30.91509782206979,2019-01-19
c0107,36.055063,14.870351,,2019-01-20
c0107,36.055063,14.870351,31.414553526977265,2019-01-21
c0107,36.055063,14.870351,29.885233569617338,2019-01-22
c0107,36.055063,14.870351,36.37591989020488,2019-01-23
c0107,36.055063,14.870351,31.253282078659954,2019-01-24
c0107,36.055063,14.870351,36.671558527102725,2019-01-25
c0107,36.055063,14.870351,37.87869501720737,2019-01-26
c0107,36.055063,14.870351,35.32302834817801,2019-01-27
c0107,36.055063,14.870351,33.5760387202171,2019-01-28
c0107,36.055063,14.870351,32.77105818276747,2019-01-29
c0107,36.055063,14.870351,34.845637795106,2019-01-30
c0107,36.055063,14.870351,31.701147452920974,2019-01-31
c0107,36.055063,14.870351,,2019-02-01
c0107,36.055063,14.870351,,2019-02-02
c0107,36.055063,14.870351,32.69442642863692,2019-02-03
c0107,36.055063,14.870351,33.56981590009309,2019-02-04
c0107,36.055063,14.870351,32.63991782410344,2019-02-05
c0107,36.055063,14.870351,,2019-02-06
c0107,36.055063,14.870351,35.36478208207339,2019-02-07
c0107,36.055063,14.870351,34.73143798593205,2019-02-08
c0107,36.055063,14.870351,,2019-02-09
c0107,36.055063,14.870351,31.737366408300733,2019-02-10
c0107,36.055063,14.870351,31.88594473297138,2019-02-11
