cell_id,lat_center,lon_center,mean,date
c0972,41.010018,10.373978,,2019-01-01
c0972,41.010018,10.373978,,2019-01-02
c0972,41.010018,10.373978,35.85218068642112,2019-01-03
c0972,41.010018,10.373978,35.86330595482969,2019-01-04
c0972,41.010018,10.373978,34.885499743965816,2019-01-05
c0972,41.010018,10.373978,31.840028818349303,2019-01-06
c0972,41.010018,10.373978,32.611685833854985,2019-01-07
c0972,41.010018,10.373978,34.15495902299881,2019-01-08
c0972,41.010018,10.373978,35.475548564222166,2019-01-09
c0972,41.010018,10.373978,35.459379841308774,2019-01-10
c0972,41.010018,10.373978,39.06853679578157,2019-01-11
c0972,41.010018,10.373978,,2019-01-12
c0972,41.010018,10.373978,35.652318776681504,2019-01-13
c0972,41.010018,10.373978,,2019-01-14
c0972,41.010018,10.373978,,2019-01-15
c0972,41.010018,10.373978,34.698879811348576,2019-01-16
c0972,41.010018,10.373978,33.71776151874617,2019-01-17
c0972,41.010018,10.373978,,2019-01-18
c0972,41.010018,10.373978,,2019-01-19
c0972,41.010018,10.373978,33.39381096517531,2019-01-20
c0972,41.010018,10.373978,,2019-01-21
c0972,41.010018,10.373978,34.92813424853394,2019-01-22
c0972,41.010018,10.373978,35.891469568014145,2019-01-23
c0972,41.010018,10.373978,34.46616604924202,2019-01-24
c0972,41.010018,10.373978,39.05082747997424,2019-01-25
c0972,41.010018,10.373978,,2019-01-26
c0972,41.010018,10.373978,,2019-01-27
c0972,41.010018,10.373978,33.0518490036864,2019-01-28
c0972,41.010018,10.373978,36.462968298384226,2019-01-29
c0972,41.010018,10.373978,31.16649339229491,2019-01-30
c0972,41.010018,10.373978,33.211314740280315,2019-01-31
c0972,41.010018,10.373978,,2019-02-01
c0972,41.010018,10.373978,,2019-02-02
c0972,41.010018,10.373978,37.85058973574496,2019-02-03
c0972,41.010018,10.373978,36.93500398295123,2019-02-04
c0972,41.010018,10.373978,,2019-02-05
c0972,41.010018,10.373978,,2019-02-06
c0972,41.010018,10.373978,,2019-02-07
