cell_id,lat_center,lon_center,mean,date
c0236,36.730739,17.568175,35.12508677774306,2019-01-01
c0236,36.730739,17.568175,32.34742436077397,2019-01-02
c0236,36.730739,17.568175,33.602035600988415,2019-01-03
c0236,36.730739,17.568175,33.21287385071682,2019-01-04
c0236,36.730739,17.568175,32.88488587636208,2019-01-05
c0236,36.730739,17.568175,33.139084155999896,2019-01-06
c0236,36.730739,17.568175,33.578477799892426,2019-01-07
c0236,36.730739,17.568175,31.473057974354248,2019-01-08
c0236,36.730739,17.568175,,2019-01-09
c0236,36.730739,17.568175,34.8110299165732,2019-01-10
c0236,36.730739,17.568175,,2019-01-11
c0236,36.730739,17.568175,36.86029415018134,2019-01-12
c0236,36.730739,17.568175,32.024061390471495,2019-01-13
c0236,36.730739,17.568175,30.984093318880657,2019-01-14
c0236,36.730739,17.568175,35.063665832139584,2019-01-15
c0236,36.730739,17.568175,,2019-01-16
c0236,36.730739,17.568175,,2019-01-17
c0236,36.730739,17.568175,31.50900290562335,2019-01-18
c0236,36.730739,17.568175,30.51604538407612,2019-01-19
c0236,36.730739,17.568175,32.60728979061935,2019-01-20
c0236,36.730739,17.568175,,2019-01-21
c0236,36.730739,17.568175,31.500540687484825,2019-01-22
c0236,36.730739,17.568175,,2019-01-23
c0236,36.730739,17.568175,,2019-01-24
c0236,36.730739,17.568175,,2019-01-25
c0236,36.730739,17.568175,39.099469787873154,2019-01-26
c0236,36.730739,17.568175,35.288910476545325,2019-01-27
c0236,36.730739,17.568175,32.213664748654,2019-01-28
c0236,36.730739,17.568175,36.133866791081616,2019-01-29
c0236,36.730739,17.568175,,2019-01-30
c0236,36.730739,17.568175,32.2202481607277,2019-01-31
c0236,36.730739,17.568175,32.09901207539083,2019-02-01
c0236,36.730739,17.568175,,2019-02-02
c0236,36.730739,17.568175,,2019-02-03
c0236,36.730739,17.568175,,2019-02-04
c0236,36.730739,17.568175,,2019-02-05
c0236,36.730739,17.568175,40.89350264542096,2019-02-06
c0236,36.730739,17.568175,36.52685889313673,2019-02-07
c0236,36.730739,17.568175,34.16315219002177,2019-02-08
c0236,36.730739,17.568175,,2019-02-09
c0236,36.730739,17.568175,32.76138623315445,2019-02-10
c0236,36.730739,17.568175,,2019-02-11
c0236,36.730739,17.568175,35.133589820922076,2019-02-12
c0236,36.730739,17.568175,31.205420461683552,2019-02-13
c0236,36.730739,17.568175,37.191598090459806,2019-02-14
c0236,36.730739,17.568175,34.53287993147545,2019-02-15
c0236,36.730739,17.568175,37.672446924116855,2019-02-16
c0236,36.730739,17.568175,37.411980287588456,2019-02-17
c0236,36.730739,17.568175,33.94602765000786,2019-02-18
c0236,36.730739,17.568175,31.81528932780996,2019-02-19
c0236,36.730739,17.568175,,2019-02-20
c0236,36.730739,17.568175,33.323472100950816,2019-02-21
c0236,36.730739,17.568175,36.482116244459206,2019-02-22
c0236,36.730739,17.568175,,2019-02-23
c0236,36.730739,17.568175,35.12153840809165,2019-02-24
c0236,36.730739,17.568175,37.50930734267852,2019-02-25
c0236,36.730739,17.568175,37.18937916902848,2019-02-26
c0236,36.730739,17.568175,33.8841482298936,2019-02-27
c0236,36.730739,17.568175,34.30056944489479,2019-02-28
c0236,36.730739,17.568175,33.01257784792649,2019-03-01
c0236,36.730739,17.568175,36.55000261859751,2019-03-02
c0236,36.730739,17.568175,,2019-03-03
c0236,36.730739,17.568175,,2019-03-04
c0236,36.730739,17.568175,,2019-03-05
c0236,36.730739,17.568175,,2019-03-06
c0236,36.730739,17.568175,,2019-03-07
c0236,36.730739,17.568175,,2019-03-08
c0236,36.730739,17.568175,,2019-03-09
c0236,36.730739,17.568175,,2019-03-10
c0236,36.730739,17.568175,,2019-03-11
c0236,36.730739,17.568175,31.835521283315856,2019-03-12
c0236,36.730739,17.568175,,2019-03-13
c0236,36.730739,17.568175,37.31111305443065,2019-03-14
c0236,36.730739,17.568175,33.100295811891556,2019-03-15
c0236,36.730739,17.568175,,2019-03-16
c0236,36.730739,17.568175,35.44409306975505,2019-03-17
c0236,36.730739,17.568175,,2019-03-18
c0236,36.730739,17.568175,32.644507944838246,2019-03-19
c0236,36.730739,17.568175,32.016495295624175,2019-03-20
c0236,36.730739,17.568175,38.98779449709364,2019-03-21
c0236,36.730739,17.568175,,2019-03-22
c0236,36.730739,17.568175,,2019-03-23
c0236,36.730739,17.568175,,2019-03-24
c0236,36.730739,17.568175,,2019-03-25
c0236,36.730739,17.568175,35.06250443949367,2019-03-26
c0236,36.730739,17.568175,,2019-03-27
c0236,36.730739,17.568175,36.32146193407058,2019-03-28
c0236,36.730739,17.568175,41.99683616611403,2019-03-29
c0236,36.730739,17.568175,38.8167602001434,2019-03-30
c0236,36.730739,17.568175,,2019-03-31
c0236,36.730739,17.568175,,2019-04-01
c0236,36.730739,17.568175,,2019-04-02
c0236,36.730739,17.568175,,2019-04-03
c0236,36.730739,17.568175,33.69619977483327,2019-04-04
c0236,36.730739,17.568175,32.77772363017372,2019-04-05
c0236,36.730739,17.568175,40.16228415270838,2019-04-06
c0236,36.730739,17.568175,38.759340239422656,2019-04-07
c0236,36.730739,17.568175,34.4215348894872,2019-04-08
c0236,36.730739,17.568175,,2019-04-09
c0236,36.730739,17.568175,,2019-04-10
c0236,36.730739,17.568175,34.829910503356565,2019-04-11
c0236,36.730739,17.568175,,2019-04-12
c0236,36.730739,17.568175,40.79856322800535,2019-04-13
c0236,36.730739,17.568175,36.949995905160904,2019-04-14
c0236,36.730739,17.568175,37.99838106968385,2019-04-16
