cell_id,lat_center,lon_center,mean,date
c0452,38.08209,10.373978,34.27695306822704,2019-01-01
c0452,38.08209,10.373978,32.71302729712748,2019-01-02
c0452,38.08209,10.373978,34.600413666614614,2019-01-03
c0452,38.08209,10.373978,35.6536804676779,2019-01-04
c0452,38.08209,10.373978,37.62514332603191,2019-01-05
c0452,38.08209,10.373978,33.125268886562,2019-01-06
c0452,38.08209,10.373978,36.276291547493194,2019-01-07
c0452,38.08209,10.373978,33.9456986804617,2019-01-08
c0452,38.08209,10.373978,32.83803366955499,2019-01-09
c0452,38.08209,10.373978,33.32391244128788,2019-01-10
c0452,38.08209,10.373978,36.47689422070462,2019-01-11
c0452,38.08209,10.373978,36.218547586540645,2019-01-12
c0452,38.08209,10.373978,33.04495441578377,2019-01-13
c0452,38.08209,10.373978,32.37753739588102,2019-01-14
c0452,38.08209,10.373978,,2019-01-15
c0452,38.08209,10.373978,33.91764807834554,2019-01-16
c0452,38.08209,10.373978,31.656062367446413,2019-01-17
c0452,38.08209,10.373978,33.96904455668856,2019-01-18
c0452,38.08209,10.373978,33.71670225174908,2019-01-19
c0452,38.08209,10.373978,32.53970629587717,2019-01-20
c0452,38.08209,10.373978,33.67524255302484,2019-01-21
c0452,38.08209,10.373978,36.462022061869696,2019-01-22
c0452,38.08209,10.373978,37.64776885509491,2019-01-23
c0452,38.08209,10.373978,26.752046153916293,2019-01-24
c0452,38.08209,10.373978,37.54357823153182,2019-01-25
c0452,38.08209,10.373978,35.40393558528408,2019-01-26
c0452,38.08209,10.373978,,2019-01-27
c0452,38.08209,10.373978,33.3374970795829,2019-01-28
c0452,38.08209,10.373978,,2019-01-29
c0452,38.08209,10.373978,31.23102457516132,2019-01-30
c0452,38.08209,10.373978,31.405646360407616,2019-01-31
c0452,38.08209,10.373978,,2019-02-01
c0452,38.08209,10.373978,31.205994573843967,2019-02-02
c0452,38.08209,10.373978,35.5017293494117,2019-02-03
c0452,38.08209,10.373978,,2019-02-04
c0452,38.08209,10.373978,34.13066269183066,2019-02-05
c0452,38.08209,10.373978,35.02642638935129,2019-02-06
c0452,38.08209,10.373978,32.77348905939678,2019-02-07
c0452,38.08209,10.373978,,2019-02-08
c0452,38.08209,10.373978,33.276363592873274,2019-02-09
c0452,38.08209,10.373978,,2019-02-10
c0452,38.08209,10.373978,36.39109976822408,2019-02-11
c0452,38.08209,10.373978,34.987106919288635,2019-02-12
c0452,38.08209,10.373978,37.654089256610455,2019-02-13
c0452,38.08209,10.373978,,2019-02-14
c0452,38.08209,10.373978,,2019-02-15
c0452,38.08209,10.373978,,2019-02-16
c0452,38.08209,10.373978,36.28522385226261,2019-02-17
c0452,38.08209,10.373978,37.248242646455765,2019-02-18
c0452,38.08209,10.373978,,2019-02-19
c0452,38.08209,10.373978,,2019-02-20
c0452,38.08209,10.373978,,2019-02-21
c0452,38.08209,10.373978,34.99402532091906,2019-02-22
c0452,38.08209,10.373978,37.49274588788849,2019-02-23
c0452,38.08209,10.373978,37.66647693746378,2019-02-24
c0452,38.08209,10.373978,39.211716587287306,2019-02-25
c0452,38.08209,10.373978,40.5502079903352,2019-02-26
c0452,38.08209,10.373978,,2019-02-27
c0452,38.08209,10.373978,35.45280899869516,2019-02-28
c0452,38.08209,10.373978,,2019-03-01
c0452,38.08209,10.373978,41.93420335650444,2019-03-02
c0452,38.08209,10.373978,36.348983733753904,2019-03-03
c0452,38.08209,10.373978,,2019-03-04
c0452,38.08209,10.373978,,2019-03-05
c0452,38.08209,10.373978,,2019-03-06
c0452,38.08209,10.373978,,2019-03-07
c0452,38.08209,10.373978,,2019-03-08
c0452,38.08209,10.373978,,2019-03-09
c0452,38.08209,10.373978,,2019-03-10
c0452,38.08209,10.373978,,2019-03-11
c0452,38.08209,10.373978,,2019-03-12
c0452,38.08209,10.373978,32.67131102783989,2019-03-13
c0452,38.08209,10.373978,38.13934698700905,2019-03-14
c0452,38.08209,10.373978,35.291209216974465,2019-03-15
c0452,38.08209,10.373978,35.82260520543619,2019-03-16
c0452,38.08209,10.373978,,2019-03-17
