cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,,2019-01-01
c2025,46.865874,14.270835,28.978574512202098,2019-01-02
c2025,46.865874,14.270835,32.48961859178595,2019-01-03
c2025,46.865874,14.270835,29.113858317335445,2019-01-04
c2025,46.865874,14.270835,,2019-01-05
c2025,46.865874,14.270835,31.984638052073436,2019-01-06
c2025,46.865874,14.270835,31.805887701927656,2019-01-07
c2025,46.865874,14.270835,31.334303822970153,2019-01-08
c2025,46.865874,14.270835,28.348070621362197,2019-01-09
c2025,46.865874,14.270835,31.631689067476753,2019-01-10
c2025,46.865874,14.270835,30.546830137781413,2019-01-11
c2025,46.865874,14.270835,,2019-01-12
c2025,46.865874,14.270835,28.442677639795814,2019-01-13
c2025,46.865874,14.270835,29.60885369152999,2019-01-14
c2025,46.865874,14.270835,31.639427767107293,2019-01-15
c2025,46.865874,14.270835,,2019-01-16
c2025,46.865874,14.270835,29.77569150494266,2019-01-17
c2025,46.865874,14.270835,31.33151207205843,2019-01-18
c2025,46.865874,14.270835,31.70607628861831,2019-01-19
c2025,46.865874,14.270835,30.61277137552676,2019-01-20
c2025,46.865874,14.270835,29.113075470707816,2019-01-21
c2025,46.865874,14.270835,32.71662841557126,2019-01-22
c2025,46.865874,14.270835,33.025480990357444,2019-01-23
c2025,46.865874,14.270835,31.845657016654677,2019-01-24
c2025,46.865874,14.270835,35.874797930455806,2019-01-25
c2025,46.865874,14.270835,,2019-01-26
c2025,46.865874,14.270835,,2019-01-27
c2025,46.865874,14.270835,30.862385982104875,2019-01-28
c2025,46.865874,14.270835,31.61027890865252,2019-01-29
c2025,46.865874,14.270835,31.2357682270179,2019-01-30
c2025,46.865874,14.270835,31.46407477991885,2019-01-31
c2025,46.865874,14.270835,29.318108847479284,2019-02-01
c2025,46.865874,14.270835,28.55382702617385,2019-02-02
c2025,46.865874,14.270835,28.598276238498816,2019-02-03
c2025,46.865874,14.270835,36.961997530176454,2019-02-04
c2025,46.865874,14.270835,36.14277035773315,2019-02-05
c2025,46.865874,14.270835,31.61041974407853,2019-02-06
c2025,46.865874,14.270835,29.282057218037124,2019-02-07
c2025,46.865874,14.270835,31.027622699608628,2019-02-08
c2025,46.865874,14.270835,32.31640470544882,2019-02-09
