cell_id,lat_center,lon_center,mean,date
c0975,41.010018,11.273252,,2019-01-01
c0975,41.010018,11.273252,33.618533561986304,2019-01-02
c0975,41.010018,11.273252,,2019-01-03
c0975,41.010018,11.273252,,2019-01-04
c0975,41.010018,11.273252,35.60145674594901,2019-01-05
c0975,41.010018,11.273252,33.76535169690615,2019-01-06
c0975,41.010018,11.273252,35.434348864853135,2019-01-07
c0975,41.010018,11.273252,,2019-01-08
c0975,41.010018,11.273252,33.406664104280324,2019-01-09
c0975,41.010018,11.273252,34.95766416319121,2019-01-10
c0975,41.010018,11.273252,40.05630647227924,2019-01-11
c0975,41.010018,11.273252,,2019-01-12
c0975,41.010018,11.273252,32.252932217512274,2019-01-13
c0975,41.010018,11.273252,,2019-01-14
c0975,41.010018,11.273252,,2019-01-15
c0975,41.010018,11.273252,33.823976246468575,2019-01-16
c0975,41.010018,11.273252,32.81364547548238,2019-01-17
c0975,41.010018,11.273252,34.942836248469575,2019-01-18
c0975,41.010018,11.273252,33.6239409707783,2019-01-19
c0975,41.010018,11.273252,34.1464373394497,2019-01-20
c0975,41.010018,11.273252,,2019-01-21
c0975,41.010018,11.273252,35.415925095458746,2019-01-22
c0975,41.010018,11.273252,36.883473491821526,2019-01-23
c0975,41.010018,11.273252,,2019-01-24
c0975,41.010018,11.273252,37.36397922732309,2019-01-25
c0975,41.010018,11.273252,,2019-01-26
c0975,41.010018,11.273252,,2019-01-27
c0975,41.010018,11.273252,33.848643395870795,2019-01-28
c0975,41.010018,11.273252,38.83651048280805,2019-01-29
c0975,41.010018,11.273252,31.409044688144817,2019-01-30
c0975,41.010018,11.273252,31.276371222013733,2019-01-31
c0975,41.010018,11.273252,,2019-02-01
c0975,41.010018,11.273252,,2019-02-02
c0975,41.010018,11.273252,35.500827700194755,2019-02-03
c0975,41.010018,11.273252,,2019-02-04
c0975,41.010018,11.273252,,2019-02-05
c0975,41.010018,11.273252,,2019-02-06
c0975,41.010018,11.273252,,2019-02-07
c0975,41.010018,11.273252,38.27589239760586,2019-02-08
c0975,41.010018,11.273252,34.71801519740431,2019-02-09
c0975,41.010018,11.273252,,2019-02-10
c0975,41.010018,11.273252,31.13166242837906,2019-02-11
c0975,41.010018,11.273252,,2019-02-12
c0975,41.010018,11.273252,,2019-02-13
c0975,41.010018,11.273252,,2019-02-14
c0975,41.010018,11.273252,,2019-02-15
c0975,41.010018,11.273252,36.74644897113665,2019-02-16
c0975,41.010018,11.273252,,2019-02-17
c0975,41.010018,11.273252,33.47468381218173,2019-02-18
c0975,41.010018,11.273252,39.29516306486523,2019-02-19
c0975,41.010018,11.273252,31.55013775654714,2019-02-20
c0975,41.010018,11.273252,38.19082838301593,2019-02-21
c0975,41.010018,11.273252,36.8236090518085,2019-02-22
c0975,41.010018,11.273252,,2019-02-23
c0975,41.010018,11.273252,,2019-02-24
c0975,41.010018,11.273252,,2019-02-25
c0975,41.010018,11.273252,,2019-02-26
c0975,41.010018,11.273252,,2019-02-27
c0975,41.010018,11.273252,35.62475772064246,2019-02-28
c0975,41.010018,11.273252,38.2831182901248,2019-03-01
c0975,41.010018,11.273252,,2019-03-02
c0975,41.010018,11.273252,,2019-03-03
c0975,41.010018,11.273252,,2019-03-04
c0975,41.010018,11.273252,,2019-03-05
c0975,41.010018,11.273252,36.31445317744918,2019-03-06
c0975,41.010018,11.273252,,2019-03-07
c0975,41.010018,11.273252,33.770773619546766,2019-03-08
c0975,41.010018,11.273252,,2019-03-09
c0975,41.010018,11.273252,,2019-03-10
c0975,41.010018,11.273252,,2019-03-11
c0975,41.010018,11.273252,,2019-03-12
c0975,41.010018,11.273252,29.87335954255727,2019-03-13
c0975,41.010018,11.273252,34.28923300570499,2019-03-14
c0975,41.010018,11.273252,,2019-03-15
c0975,41.010018,11.273252,34.83673432635507,2019-03-16
c0975,41.010018,11.273252,39.43727462105321,2019-03-17
c0975,41.010018,11.273252,,2019-03-18
c0975,41.010018,11.273252,30.8609944816042,2019-03-19
c0975,41.010018,11.273252,37.35286712571471,2019-03-20
c0975,41.010018,11.273252,,2019-03-21
c0975,41.010018,11.273252,,2019-03-22
c0975,41.010018,11.273252,,2019-03-23
c0975,41.010018,11.273252,,2019-03-24
c0975,41.010018,11.273252,,2019-03-25
c0975,41.010018,11.273252,,2019-03-26
c0975,41.010018,11.273252,37.98835218856839,2019-03-27
c0975,41.010018,11.273252,,2019-03-28
c0975,41.010018,11.273252,,2019-03-29
c0975,41.010018,11.273252,,2019-03-30
c0975,41.010018,11.273252,,2019-03-31
c0975,41.010018,11.273252,,2019-04-01
c0975,41.010018,11.273252,,2019-04-02
c0975,41.010018,11.273252,,2019-04-03
c0975,41.010018,11.273252,35.67733481574072,2019-04-04
c0975,41.010018,11.273252,37.78016081109474,2019-04-05
c0975,41.010018,11.273252,,2019-04-06
c0975,41.010018,11.273252,39.90897743238344,2019-04-07
c0975,41.010018,11.273252,,2019-04-08
c0975,41.010018,11.273252,33.797549083828926,2019-04-09
