cell_id,lat_center,lon_center,mean,date
c1045,41.460468,8.27567,,2019-01-01
c1045,41.460468,8.27567,,2019-01-02
c1045,41.460468,8.27567,,2019-01-03
c1045,41.460468,8.27567,35.25221720337868,2019-01-04
c1045,41.460468,8.27567,34.23774749019878,2019-01-05
c1045,41.460468,8.27567,31.258202350174187,2019-01-06
c1045,41.460468,8.27567,33.87446069432393,2019-01-07
c1045,41.460468,8.27567,32.82802345161035,2019-01-08
c1045,41.460468,8.27567,35.361045422356014,2019-01-09
c1045,41.460468,8.27567,34.8723218348606,2019-01-10
c1045,41.460468,8.27567,34.49193095645374,2019-01-11
c1045,41.460468,8.27567,,2019-01-12
c1045,41.460468,8.27567,32.967593478897,2019-01-13
c1045,41.460468,8.27567,,2019-01-14
c1045,41.460468,8.27567,,2019-01-15
c1045,41.460468,8.27567,33.13829668948476,2019-01-16
c1045,41.460468,8.27567,32.27203013479738,2019-01-17
c1045,41.460468,8.27567,33.94696035169217,2019-01-18
c1045,41.460468,8.27567,34.29804858977857,2019-01-19
c1045,41.460468,8.27567,,2019-01-20
c1045,41.460468,8.27567,,2019-01-21
c1045,41.460468,8.27567,34.60042574544404,2019-01-22
c1045,41.460468,8.27567,,2019-01-23
c1045,41.460468,8.27567,,2019-01-24
c1045,41.460468,8.27567,38.45721483230591,2019-01-25
c1045,41.460468,8.27567,,2019-01-26
c1045,41.460468,8.27567,32.03925773308713,2019-01-27
c1045,41.460468,8.27567,35.47434347332331,2019-01-28
c1045,41.460468,8.27567,,2019-01-29
c1045,41.460468,8.27567,31.19287098743772,2019-01-30
c1045,41.460468,8.27567,32.076635088458666,2019-01-31
c1045,41.460468,8.27567,,2019-02-01
c1045,41.460468,8.27567,31.12682774739855,2019-02-02
c1045,41.460468,8.27567,33.99816601451877,2019-02-03
c1045,41.460468,8.27567,,2019-02-04
c1045,41.460468,8.27567,,2019-02-05
c1045,41.460468,8.27567,,2019-02-06
c1045,41.460468,8.27567,,2019-02-07
c1045,41.460468,8.27567,35.321384562627564,2019-02-08
c1045,41.460468,8.27567,34.169643307920595,2019-02-09
c1045,41.460468,8.27567,31.268906640139804,2019-02-10
c1045,41.460468,8.27567,39.03695084234306,2019-02-11
c1045,41.460468,8.27567,,2019-02-12
c1045,41.460468,8.27567,,2019-02-13
c1045,41.460468,8.27567,,2019-02-14
c1045,41.460468,8.27567,,2019-02-15
c1045,41.460468,8.27567,,2019-02-16
c1045,41.460468,8.27567,35.65789496130795,2019-02-17
c1045,41.460468,8.27567,,2019-02-18
c1045,41.460468,8.27567,33.281341195106506,2019-02-19
c1045,41.460468,8.27567,,2019-02-20
c1045,41.460468,8.27567,,2019-02-21
c1045,41.460468,8.27567,38.117689199332816,2019-02-22
c1045,41.460468,8.27567,37.49249141565982,2019-02-23
c1045,41.460468,8.27567,,2019-02-24
c1045,41.460468,8.27567,,2019-02-25
c1045,41.460468,8.27567,,2019-02-26
c1045,41.460468,8.27567,36.102964184560264,2019-02-27
c1045,41.460468,8.27567,36.33373534448596,2019-02-28
c1045,41.460468,8.27567,,2019-03-01
c1045,41.460468,8.27567,,2019-03-02
c1045,41.460468,8.27567,,2019-03-03
c1045,41.460468,8.27567,,2019-03-04
c1045,41.460468,8.27567,,2019-03-05
c1045,41.460468,8.27567,,2019-03-06
c1045,41.460468,8.27567,,2019-03-07
c1045,41.460468,8.27567,,2019-03-08
c1045,41.460468,8.27567,,2019-03-09
c1045,41.460468,8.27567,,2019-03-10
c1045,41.460468,8.27567,36.20447626539378,2019-03-11
c1045,41.460468,8.27567,,2019-03-12
c1045,41.460468,8.27567,35.07980296492676,2019-03-13
c1045,41.460468,8.27567,38.56672826355803,2019-03-14
c1045,41.460468,8.27567,,2019-03-15
c1045,41.460468,8.27567,35.22843612974203,2019-03-16
c1045,41.460468,8.27567,,2019-03-17
c1045,41.460468,8.27567,39.68211940136173,2019-03-18
c1045,41.460468,8.27567,31.66039858806257,2019-03-19
c1045,41.460468,8.27567,,2019-03-20
c1045,41.460468,8.27567,,2019-03-21
c1045,41.460468,8.27567,,2019-03-22
c1045,41.460468,8.27567,,2019-03-23
c1045,41.460468,8.27567,,2019-03-24
c1045,41.460468,8.27567,36.99216553816832,2019-03-25
c1045,41.460468,8.27567,,2019-03-26
c1045,41.460468,8.27567,,2019-03-27
c1045,41.460468,8.27567,,2019-03-28
c1045,41.460468,8.27567,,2019-03-29
c1045,41.460468,8.27567,,2019-03-30
c1045,41.460468,8.27567,,2019-03-31
c1045,41.460468,8.27567,,2019-04-01
c1045,41.460468,8.27567,,2019-04-02
c1045,41.460468,8.27567,,2019-04-03
c1045,41.460468,8.27567,42.43605714331219,2019-04-04
c1045,41.460468,8.27567,,2019-04-05
c1045,41.460468,8.27567,36.71308557738555,2019-04-06
c1045,41.460468,8.27567,37.19906481363535,2019-04-07
c1045,41.460468,8.27567,,2019-04-08
c1045,41.460468,8.27567,37.07171881387504,2019-04-09
c1045,41.460468,8.27567,36.46823653357229,2019-04-10
c1045,41.460468,8.27567,36.0789467917537,2019-04-11
c1045,41.460468,8.27567,38.78307006640396,2019-04-12
c1045,41.460468,8.27567,,2019-04-13
c1045,41.460468,8.27567,,2019-04-14
c1045,41.460468,8.27567,39.088130968366045,2019-04-16
c1045,41.460468,8.27567,,2019-04-17
c1045,41.460468,8.27567,,2019-04-18
c1045,41.460468,8.27567,,2019-04-19
c1045,41.460468,8.27567,,2019-04-20
c1045,41.460468,8.27567,40.457094892114426,2019-04-21
c1045,41.460468,8.27567,34.91004763074153,2019-04-22
c1045,41.460468,8.27567,36.61754737173061,2019-04-23
c1045,41.460468,8.27567,,2019-04-24
c1045,41.460468,8.27567,35.903365092663584,2019-04-25
c1045,41.460468,8.27567,,2019-04-26
c1045,41.460468,8.27567,36.25839211002137,2019-04-27
c1045,41.460468,8.27567,,2019-04-28
c1045,41.460468,8.27567,,2019-04-29
c1045,41.460468,8.27567,36.62771876056199,2019-04-30
c1045,41.460468,8.27567,36.29828402731883,2019-05-01
c1045,41.460468,8.27567,,2019-05-02
c1045,41.460468,8.27567,,2019-05-03
c1045,41.460468,8.27567,33.761049388566285,2019-05-04
c1045,41.460468,8.27567,33.97038071572119,2019-05-05
c1045,41.460468,8.27567,36.08543187396409,2019-05-06
c1045,41.460468,8.27567,37.435830802238385,2019-05-07
c1045,41.460468,8.27567,36.57395070430214,2019-05-08
c1045,41.460468,8.27567,,2019-05-09
c1045,41.460468,8.27567,33.619297391919126,2019-05-10
c1045,41.460468,8.27567,33.82989700318184,2019-05-11
c1045,41.460468,8.27567,31.97841504373446,2019-05-12
c1045,41.460468,8.27567,33.32315823674855,2019-05-13
c1045,41.460468,8.27567,37.0209738612175,2019-05-14
c1045,41.460468,8.27567,32.784902472372565,2019-05-15
c1045,41.460468,8.27567,34.8261136354542,2019-05-16
c1045,41.460468,8.27567,,2019-05-17
c1045,41.460468,8.27567,34.47642083215901,2019-05-18
c1045,41.460468,8.27567,32.24608017722629,2019-05-19
c1045,41.460468,8.27567,35.221976233203385,2019-05-20
c1045,41.460468,8.27567,,2019-05-21
c1045,41.460468,8.27567,35.34930531570303,2019-05-22
c1045,41.460468,8.27567,,2019-05-23
c1045,41.460468,8.27567,,2019-05-24
c1045,41.460468,8.27567,,2019-05-25
c1045,41.460468,8.27567,31.893080139067116,2019-05-26
c1045,41.460468,8.27567,32.19215368986713,2019-05-27
c1045,41.460468,8.27567,29.6183730297934,2019-05-28
c1045,41.460468,8.27567,,2019-05-29
c1045,41.460468,8.27567,40.11917486786842,2019-05-30
c1045,41.460468,8.27567,,2019-05-31
c1045,41.460468,8.27567,31.43408472955019,2019-06-01
c1045,41.460468,8.27567,30.88811688854707,2019-06-02
c1045,41.460468,8.27567,,2019-06-03
c1045,41.460468,8.27567,,2019-06-04
c1045,41.460468,8.27567,,2019-06-05
c1045,41.460468,8.27567,,2019-06-06
c1045,41.460468,8.27567,29.96332684652533,2019-06-07
c1045,41.460468,8.27567,,2019-06-08
c1045,41.460468,8.27567,,2019-06-09
c1045,41.460468,8.27567,29.19514988571072,2019-06-10
c1045,41.460468,8.27567,33.09495018765524,2019-06-11
c1045,41.460468,8.27567,33.19853824527229,2019-06-12
c1045,41.460468,8.27567,,2019-06-13
c1045,41.460468,8.27567,,2019-06-14
c1045,41.460468,8.27567,,2019-06-15
c1045,41.460468,8.27567,,2019-06-16
c1045,41.460468,8.27567,29.00896855619781,2019-06-17
c1045,41.460468,8.27567,29.745433331503364,2019-06-18
c1045,41.460468,8.27567,,2019-06-19
c1045,41.460468,8.27567,,2019-06-20
c1045,41.460468,8.27567,,2019-06-21
c1045,41.460468,8.27567,30.759249915654816,2019-06-22
c1045,41.460468,8.27567,30.856407967874784,2019-06-23
c1045,41.460468,8.27567,,2019-06-24
c1045,41.460468,8.27567,,2019-06-25
c1045,41.460468,8.27567,,2019-06-26
c1045,41.460468,8.27567,,2019-06-27
c1045,41.460468,8.27567,29.544458927087906,2019-06-28
c1045,41.460468,8.27567,,2019-06-29
c1045,41.460468,8.27567,,2019-06-30
c1045,41.460468,8.27567,,2019-07-01
c1045,41.460468,8.27567,,2019-07-02
c1045,41.460468,8.27567,27.88168692725061,2019-07-03
c1045,41.460468,8.27567,29.3312917927352,2019-07-04
c1045,41.460468,8.27567,,2019-07-05
c1045,41.460468,8.27567,,2019-07-06
c1045,41.460468,8.27567,26.645142980505852,2019-07-07
c1045,41.460468,8.27567,25.58068094943978,2019-07-08
c1045,41.460468,8.27567,28.203365414521627,2019-07-09
c1045,41.460468,8.27567,,2019-07-10
c1045,41.460468,8.27567,,2019-07-11
c1045,41.460468,8.27567,,2019-07-12
c1045,41.460468,8.27567,,2019-07-13
c1045,41.460468,8.27567,28.145075680891814,2019-07-14
c1045,41.460468,8.27567,,2019-07-16
c1045,41.460468,8.27567,,2019-07-17
c1045,41.460468,8.27567,,2019-07-18
c1045,41.460468,8.27567,31.595576065272947,2019-07-19
c1045,41.460468,8.27567,30.67698071115479,2019-07-20
c1045,41.460468,8.27567,,2019-07-21
c1045,41.460468,8.27567,,2019-07-22
c1045,41.460468,8.27567,,2019-07-23
c1045,41.460468,8.27567,,2019-07-24
c1045,41.460468,8.27567,29.895033501501626,2019-07-25
c1045,41.460468,8.27567,,2019-07-26
c1045,41.460468,8.27567,24.204138597677115,2019-07-27
c1045,41.460468,8.27567,31.4071523083946,2019-07-28
c1045,41.460468,8.27567,,2019-07-29
c1045,41.460468,8.27567,26.31066105906968,2019-07-30
c1045,41.460468,8.27567,,2019-07-31
c1045,41.460468,8.27567,,2019-08-01
c1045,41.460468,8.27567,30.441459268331528,2019-08-02
c1045,41.460468,8.27567,33.1538732804929,2019-08-03
c1045,41.460468,8.27567,,2019-08-04
c1045,41.460468,8.27567,,2019-08-05
c1045,41.460468,8.27567,,2019-08-06
c1045,41.460468,8.27567,19.596223715848566,2019-08-07
c1045,41.460468,8.27567,,2019-08-08
c1045,41.460468,8.27567,,2019-08-09
c1045,41.460468,8.27567,27.269860729575157,2019-08-10
c1045,41.460468,8.27567,,2019-08-11
c1045,41.460468,8.27567,,2019-08-12
c1045,41.460468,8.27567,,2019-08-13
c1045,41.460468,8.27567,,2019-08-14
c1045,41.460468,8.27567,29.72003644217509,2019-08-15
c1045,41.460468,8.27567,,2019-08-16
c1045,41.460468,8.27567,,2019-08-17
c1045,41.460468,8.27567,,2019-08-18
c1045,41.460468,8.27567,,2019-08-19
c1045,41.460468,8.27567,,2019-08-20
c1045,41.460468,8.27567,,2019-08-21
c1045,41.460468,8.27567,29.915114864706993,2019-08-22
c1045,41.460468,8.27567,41.475238730990704,2019-08-23
c1045,41.460468,8.27567,,2019-08-24
c1045,41.460468,8.27567,,2019-08-25
c1045,41.460468,8.27567,,2019-08-26
c1045,41.460468,8.27567,,2019-08-27
c1045,41.460468,8.27567,,2019-08-28
c1045,41.460468,8.27567,34.06722843647003,2019-08-29
c1045,41.460468,8.27567,,2019-08-30
c1045,41.460468,8.27567,27.480997145175937,2019-08-31
c1045,41.460468,8.27567,33.93655430227189,2019-09-01
c1045,41.460468,8.27567,30.00340610742569,2019-09-02
c1045,41.460468,8.27567,,2019-09-03
c1045,41.460468,8.27567,29.649844393134117,2019-09-04
c1045,41.460468,8.27567,30.50731532029173,2019-09-05
c1045,41.460468,8.27567,28.021089989642007,2019-09-06
c1045,41.460468,8.27567,39.8065410554409,2019-09-07
c1045,41.460468,8.27567,,2019-09-08
c1045,41.460468,8.27567,,2019-09-09
c1045,41.460468,8.27567,28.319070601301373,2019-09-10
c1045,41.460468,8.27567,32.10039064288139,2019-09-11
c1045,41.460468,8.27567,,2019-09-12
c1045,41.460468,8.27567,,2019-09-13
c1045,41.460468,8.27567,,2019-09-14
c1045,41.460468,8.27567,,2019-09-15
c1045,41.460468,8.27567,,2019-09-16
c1045,41.460468,8.27567,,2019-09-17
c1045,41.460468,8.27567,25.177889002477325,2019-09-18
c1045,41.460468,8.27567,30.98067134520048,2019-09-19
c1045,41.460468,8.27567,,2019-09-20
c1045,41.460468,8.27567,24.30067800907505,2019-09-21
c1045,41.460468,8.27567,26.80543065071106,2019-09-22
c1045,41.460468,8.27567,,2019-09-23
c1045,41.460468,8.27567,,2019-09-24
c1045,41.460468,8.27567,29.94948594909843,2019-09-25
c1045,41.460468,8.27567,30.05672645370553,2019-09-26
c1045,41.460468,8.27567,39.12736348759165,2019-09-27
c1045,41.460468,8.27567,31.47671187875245,2019-09-28
c1045,41.460468,8.27567,31.148063117133955,2019-09-29
c1045,41.460468,8.27567,,2019-09-30
c1045,41.460468,8.27567,29.34448656677571,2019-10-01
c1045,41.460468,8.27567,26.847868226099035,2019-10-02
c1045,41.460468,8.27567,,2019-10-03
c1045,41.460468,8.27567,,2019-10-04
c1045,41.460468,8.27567,29.938029917916428,2019-10-05
c1045,41.460468,8.27567,,2019-10-06
c1045,41.460468,8.27567,27.711934802479984,2019-10-07
c1045,41.460468,8.27567,,2019-10-08
c1045,41.460468,8.27567,27.969904937023234,2019-10-09
c1045,41.460468,8.27567,34.54742127425487,2019-10-10
c1045,41.460468,8.27567,34.461305861497294,2019-10-11
c1045,41.460468,8.27567,,2019-10-12
c1045,41.460468,8.27567,,2019-10-13
c1045,41.460468,8.27567,,2019-10-14
c1045,41.460468,8.27567,29.70627598790931,2019-10-15
c1045,41.460468,8.27567,27.902007033532197,2019-10-16
c1045,41.460468,8.27567,30.52211899036412,2019-10-17
c1045,41.460468,8.27567,,2019-10-18
c1045,41.460468,8.27567,,2019-10-19
c1045,41.460468,8.27567,25.57896263897419,2019-10-20
c1045,41.460468,8.27567,25.742454836907648,2019-10-21
c1045,41.460468,8.27567,25.31378294973272,2019-10-22
c1045,41.460468,8.27567,,2019-10-23
c1045,41.460468,8.27567,31.27198078890664,2019-10-24
c1045,41.460468,8.27567,28.993815222919544,2019-10-25
c1045,41.460468,8.27567,,2019-10-26
c1045,41.460468,8.27567,,2019-10-27
c1045,41.460468,8.27567,,2019-10-28
c1045,41.460468,8.27567,28.529788834670715,2019-10-29
c1045,41.460468,8.27567,28.925409175712858,2019-10-30
c1045,41.460468,8.27567,,2019-10-31
c1045,41.460468,8.27567,31.153373407783192,2019-11-01
c1045,41.460468,8.27567,27.39562184489636,2019-11-02
c1045,41.460468,8.27567,27.98786548416572,2019-11-03
c1045,41.460468,8.27567,27.339081217570648,2019-11-04
c1045,41.460468,8.27567,26.610241671999475,2019-11-05
c1045,41.460468,8.27567,31.004361929210848,2019-11-06
c1045,41.460468,8.27567,29.60034329718964,2019-11-07
c1045,41.460468,8.27567,,2019-11-08
c1045,41.460468,8.27567,,2019-11-09
c1045,41.460468,8.27567,,2019-11-10
c1045,41.460468,8.27567,30.258338834035115,2019-11-11
c1045,41.460468,8.27567,27.411721646785736,2019-11-13
c1045,41.460468,8.27567,,2019-11-14
c1045,41.460468,8.27567,26.4973555418122,2019-11-15
c1045,41.460468,8.27567,,2019-11-16
c1045,41.460468,8.27567,31.881449537380988,2019-11-17
c1045,41.460468,8.27567,,2019-11-18
c1045,41.460468,8.27567,30.215184307714203,2019-11-19
c1045,41.460468,8.27567,31.124393945534223,2019-11-20
c1045,41.460468,8.27567,28.34206878798058,2019-11-21
c1045,41.460468,8.27567,,2019-11-22
c1045,41.460468,8.27567,31.27171651567035,2019-11-25
c1045,41.460468,8.27567,,2019-11-26
c1045,41.460468,8.27567,28.132418118768815,2019-11-27
c1045,41.460468,8.27567,29.51086312532425,2019-11-28
c1045,41.460468,8.27567,29.379857956158997,2019-11-29
c1045,41.460468,8.27567,31.41935180441339,2019-11-30
c1045,41.460468,8.27567,,2019-12-01
c1045,41.460468,8.27567,29.82633918175164,2019-12-02
c1045,41.460468,8.27567,,2019-12-03
c1045,41.460468,8.27567,,2019-12-04
c1045,41.460468,8.27567,,2019-12-05
c1045,41.460468,8.27567,29.82380606399915,2019-12-06
c1045,41.460468,8.27567,30.056114712314734,2019-12-07
c1045,41.460468,8.27567,31.53508722271418,2019-12-08
c1045,41.460468,8.27567,30.207147873485244,2019-12-09
c1045,41.460468,8.27567,,2019-12-10
c1045,41.460468,8.27567,,2019-12-11
c1045,41.460468,8.27567,,2019-12-12
c1045,41.460468,8.27567,29.061103465801896,2019-12-13
c1045,41.460468,8.27567,,2019-12-14
c1045,41.460468,8.27567,30.33531052918531,2019-12-15
c1045,41.460468,8.27567,,2019-12-16
c1045,41.460468,8.27567,,2019-12-17
c1045,41.460468,8.27567,,2019-12-18
c1045,41.460468,8.27567,,2019-12-19
c1045,41.460468,8.27567,,2019-12-20
c1045,41.460468,8.27567,26.462542180981803,2019-12-21
c1045,41.460468,8.27567,34.79050047936859,2019-12-22
c1045,41.460468,8.27567,32.58198361323009,2019-12-23
c1045,41.460468,8.27567,30.27305980466697,2019-12-24
c1045,41.460468,8.27567,,2019-12-25
c1045,41.460468,8.27567,,2019-12-26
c1045,41.460468,8.27567,30.90283948452389,2019-12-27
c1045,41.460468,8.27567,34.51464853783499,2019-12-28
c1045,41.460468,8.27567,33.859283572075064,2019-12-29
c1045,41.460468,8.27567,38.20606368146925,2019-12-30
c1045,41.460468,8.27567,34.77125840997234,2019-12-31
c1045,41.460468,8.27567,,2020-01-01
c1045,41.460468,8.27567,33.61187048728987,2020-01-02
c1045,41.460468,8.27567,30.51034012019198,2020-01-03
c1045,41.460468,8.27567,34.449046853612735,2020-01-04
c1045,41.460468,8.27567,37.05280513819494,2020-01-05
c1045,41.460468,8.27567,32.25103103882191,2020-01-06
c1045,41.460468,8.27567,,2020-01-07
c1045,41.460468,8.27567,,2020-01-08
c1045,41.460468,8.27567,,2020-01-09
c1045,41.460468,8.27567,31.148754266898887,2020-01-10
c1045,41.460468,8.27567,29.538615935513377,2020-01-11
c1045,41.460468,8.27567,31.105397269129753,2020-01-12
c1045,41.460468,8.27567,32.36240936189577,2020-01-13
c1045,41.460468,8.27567,35.10035264379724,2020-01-14
c1045,41.460468,8.27567,,2020-01-15
c1045,41.460468,8.27567,30.93385802448854,2020-01-16
c1045,41.460468,8.27567,,2020-01-17
c1045,41.460468,8.27567,,2020-01-18
c1045,41.460468,8.27567,35.36442800904354,2020-01-19
c1045,41.460468,8.27567,,2020-01-20
c1045,41.460468,8.27567,,2020-01-21
c1045,41.460468,8.27567,,2020-01-22
c1045,41.460468,8.27567,,2020-01-23
c1045,41.460468,8.27567,32.187159703346474,2020-01-24
c1045,41.460468,8.27567,36.798721127255455,2020-01-25
c1045,41.460468,8.27567,32.7052057190356,2020-01-26
c1045,41.460468,8.27567,35.78209422296061,2020-01-27
c1045,41.460468,8.27567,35.35521850405817,2020-01-28
c1045,41.460468,8.27567,,2020-01-29
c1045,41.460468,8.27567,33.3086839113388,2020-01-30
c1045,41.460468,8.27567,29.2714969116871,2020-01-31
c1045,41.460468,8.27567,33.923899245449846,2020-02-01
c1045,41.460468,8.27567,,2020-02-02
c1045,41.460468,8.27567,,2020-02-03
c1045,41.460468,8.27567,,2020-02-04
c1045,41.460468,8.27567,,2020-02-05
c1045,41.460468,8.27567,,2020-02-06
c1045,41.460468,8.27567,,2020-02-07
c1045,41.460468,8.27567,,2020-02-08
c1045,41.460468,8.27567,32.68600754634301,2020-02-09
c1045,41.460468,8.27567,33.25453773140907,2020-02-10
c1045,41.460468,8.27567,,2020-02-11
c1045,41.460468,8.27567,,2020-02-12
c1045,41.460468,8.27567,31.754859417124884,2020-02-13
c1045,41.460468,8.27567,38.5524396038545,2020-02-14
c1045,41.460468,8.27567,35.393647849559784,2020-02-15
c1045,41.460468,8.27567,37.71367186671921,2020-02-16
c1045,41.460468,8.27567,33.47327396363774,2020-02-17
c1045,41.460468,8.27567,27.89335328476674,2020-02-18
c1045,41.460468,8.27567,30.497562469251378,2020-02-19
c1045,41.460468,8.27567,32.61683301565692,2020-02-20
c1045,41.460468,8.27567,37.183222422533944,2020-02-21
c1045,41.460468,8.27567,,2020-02-22
c1045,41.460468,8.27567,33.427099759246595,2020-02-23
c1045,41.460468,8.27567,,2020-02-24
c1045,41.460468,8.27567,33.29172093659646,2020-02-25
c1045,41.460468,8.27567,34.96007755434254,2020-02-26
