cell_id,lat_center,lon_center,mean,date
c0621,38.982991,13.071802,33.814728730986666,2019-01-01
c0621,38.982991,13.071802,32.65385369433395,2019-01-02
c0621,38.982991,13.071802,33.73101488440477,2019-01-03
c0621,38.982991,13.071802,33.88165224632926,2019-01-04
c0621,38.982991,13.071802,32.63467063540393,2019-01-05
c0621,38.982991,13.071802,,2019-01-06
c0621,38.982991,13.071802,,2019-01-07
c0621,38.982991,13.071802,33.67708694449956,2019-01-08
c0621,38.982991,13.071802,34.45507523475915,2019-01-09
c0621,38.982991,13.071802,35.65353427751646,2019-01-10
c0621,38.982991,13.071802,35.26269403326341,2019-01-11
c0621,38.982991,13.071802,38.42713113218572,2019-01-12
c0621,38.982991,13.071802,32.09165109138528,2019-01-13
c0621,38.982991,13.071802,31.480832316054137,2019-01-14
c0621,38.982991,13.071802,,2019-01-15
c0621,38.982991,13.071802,,2019-01-16
c0621,38.982991,13.071802,,2019-01-17
c0621,38.982991,13.071802,36.970682291501454,2019-01-18
c0621,38.982991,13.071802,35.22603323083316,2019-01-19
c0621,38.982991,13.071802,34.16865769674431,2019-01-20
c0621,38.982991,13.071802,31.11685188072333,2019-01-21
c0621,38.982991,13.071802,35.01924707744077,2019-01-22
c0621,38.982991,13.071802,34.2877725790512,2019-01-23
c0621,38.982991,13.071802,,2019-01-24
c0621,38.982991,13.071802,,2019-01-25
c0621,38.982991,13.071802,41.74071952876497,2019-01-26
c0621,38.982991,13.071802,,2019-01-27
c0621,38.982991,13.071802,34.75585952401161,2019-01-28
c0621,38.982991,13.071802,33.07979531012998,2019-01-29
c0621,38.982991,13.071802,32.89625833958135,2019-01-30
c0621,38.982991,13.071802,30.713977271315585,2019-01-31
c0621,38.982991,13.071802,,2019-02-01
c0621,38.982991,13.071802,,2019-02-02
c0621,38.982991,13.071802,36.48936416156569,2019-02-03
c0621,38.982991,13.071802,,2019-02-04
c0621,38.982991,13.071802,38.28350827097893,2019-02-05
c0621,38.982991,13.071802,,2019-02-06
c0621,38.982991,13.071802,35.35673767328262,2019-02-07
c0621,38.982991,13.071802,35.04817710373972,2019-02-08
c0621,38.982991,13.071802,,2019-02-09
c0621,38.982991,13.071802,31.58791491884392,2019-02-10
c0621,38.982991,13.071802,38.285012007406614,2019-02-11
c0621,38.982991,13.071802,,2019-02-12
c0621,38.982991,13.071802,,2019-02-13
c0621,38.982991,13.071802,,2019-02-14
c0621,38.982991,13.071802,,2019-02-15
c0621,38.982991,13.071802,36.259822226680626,2019-02-16
c0621,38.982991,13.071802,34.93986683251268,2019-02-17
c0621,38.982991,13.071802,32.63981998335633,2019-02-18
c0621,38.982991,13.071802,36.477460182091775,2019-02-19
c0621,38.982991,13.071802,34.41161216433309,2019-02-20
c0621,38.982991,13.071802,35.194503935330104,2019-02-21
c0621,38.982991,13.071802,34.06431751821448,2019-02-22
c0621,38.982991,13.071802,28.88819746898053,2019-02-23
c0621,38.982991,13.071802,43.47817053886629,2019-02-24
c0621,38.982991,13.071802,37.97294360630064,2019-02-25
c0621,38.982991,13.071802,,2019-02-26
c0621,38.982991,13.071802,,2019-02-27
c0621,38.982991,13.071802,,2019-02-28
c0621,38.982991,13.071802,40.388570366233296,2019-03-01
c0621,38.982991,13.071802,42.348715081565345,2019-03-02
c0621,38.982991,13.071802,36.884448229106425,2019-03-03
c0621,38.982991,13.071802,36.73950956843876,2019-03-04
c0621,38.982991,13.071802,,2019-03-05
c0621,38.982991,13.071802,,2019-03-06
c0621,38.982991,13.071802,,2019-03-07
c0621,38.982991,13.071802,,2019-03-08
c0621,38.982991,13.071802,,2019-03-09
c0621,38.982991,13.071802,,2019-03-10
c0621,38.982991,13.071802,,2019-03-11
c0621,38.982991,13.071802,38.8595387339592,2019-03-12
c0621,38.982991,13.071802,,2019-03-13
c0621,38.982991,13.071802,29.053261503577232,2019-03-14
c0621,38.982991,13.071802,,2019-03-15
c0621,38.982991,13.071802,34.3078853724918,2019-03-16
c0621,38.982991,13.071802,35.97034961298954,2019-03-17
c0621,38.982991,13.071802,34.87352751168892,2019-03-18
c0621,38.982991,13.071802,41.23030125185068,2019-03-19
c0621,38.982991,13.071802,33.11294976107202,2019-03-20
c0621,38.982991,13.071802,33.91205776586443,2019-03-21
c0621,38.982991,13.071802,36.1394411524897,2019-03-22
c0621,38.982991,13.071802,,2019-03-23
c0621,38.982991,13.071802,,2019-03-24
c0621,38.982991,13.071802,,2019-03-25
c0621,38.982991,13.071802,37.20449432934181,2019-03-26
c0621,38.982991,13.071802,30.70927545878881,2019-03-27
c0621,38.982991,13.071802,38.18306651125462,2019-03-28
c0621,38.982991,13.071802,,2019-03-29
c0621,38.982991,13.071802,,2019-03-30
c0621,38.982991,13.071802,,2019-03-31
c0621,38.982991,13.071802,,2019-04-01
c0621,38.982991,13.071802,,2019-04-02
c0621,38.982991,13.071802,,2019-04-03
c0621,38.982991,13.071802,,2019-04-04
c0621,38.982991,13.071802,34.59131127997101,2019-04-05
c0621,38.982991,13.071802,38.93500396924866,2019-04-06
c0621,38.982991,13.071802,36.05551461954089,2019-04-07
c0621,38.982991,13.071802,35.4117445636131,2019-04-08
c0621,38.982991,13.071802,38.12230189462651,2019-04-09
c0621,38.982991,13.071802,34.72831940828749,2019-04-10
c0621,38.982991,13.071802,35.8367543903332,2019-04-11
c0621,38.982991,13.071802,36.8469504694049,2019-04-12
c0621,38.982991,13.071802,40.53409479466391,2019-04-13
c0621,38.982991,13.071802,39.961230009794235,2019-04-14
c0621,38.982991,13.071802,37.24114958179325,2019-04-16
c0621,38.982991,13.071802,,2019-04-17
c0621,38.982991,13.071802,,2019-04-18
c0621,38.982991,13.071802,,2019-04-19
c0621,38.982991,13.071802,,2019-04-20
c0621,38.982991,13.071802,,2019-04-21
c0621,38.982991,13.071802,34.71815287365635,2019-04-22
c0621,38.982991,13.071802,35.40341040017324,2019-04-23
c0621,38.982991,13.071802,,2019-04-24
c0621,38.982991,13.071802,33.20437669754028,2019-04-25
c0621,38.982991,13.071802,35.48013038686146,2019-04-26
c0621,38.982991,13.071802,37.162253473949434,2019-04-27
c0621,38.982991,13.071802,,2019-04-28
c0621,38.982991,13.071802,33.05913967222469,2019-04-29
c0621,38.982991,13.071802,34.90061582993627,2019-04-30
c0621,38.982991,13.071802,,2019-05-01
c0621,38.982991,13.071802,,2019-05-02
c0621,38.982991,13.071802,35.02557668669499,2019-05-03
c0621,38.982991,13.071802,34.12448987364769,2019-05-04
c0621,38.982991,13.071802,35.0218398542499,2019-05-05
c0621,38.982991,13.071802,34.355012611850704,2019-05-06
c0621,38.982991,13.071802,37.50949885007474,2019-05-07
c0621,38.982991,13.071802,,2019-05-08
c0621,38.982991,13.071802,36.743034578851535,2019-05-09
c0621,38.982991,13.071802,,2019-05-10
c0621,38.982991,13.071802,,2019-05-11
c0621,38.982991,13.071802,33.20332907070594,2019-05-12
c0621,38.982991,13.071802,31.02572441184385,2019-05-13
c0621,38.982991,13.071802,30.843874406007274,2019-05-14
c0621,38.982991,13.071802,28.979603899349733,2019-05-15
c0621,38.982991,13.071802,32.346241673634715,2019-05-16
c0621,38.982991,13.071802,33.35881787077237,2019-05-17
c0621,38.982991,13.071802,32.07003946025196,2019-05-18
c0621,38.982991,13.071802,35.53509798310538,2019-05-19
c0621,38.982991,13.071802,33.041383777045354,2019-05-20
c0621,38.982991,13.071802,,2019-05-21
c0621,38.982991,13.071802,32.2091053444159,2019-05-22
c0621,38.982991,13.071802,34.160774438233545,2019-05-23
c0621,38.982991,13.071802,37.98966023517196,2019-05-24
c0621,38.982991,13.071802,33.704371862656934,2019-05-25
c0621,38.982991,13.071802,,2019-05-26
c0621,38.982991,13.071802,29.39767582104131,2019-05-27
c0621,38.982991,13.071802,33.4150503902641,2019-05-28
c0621,38.982991,13.071802,,2019-05-29
c0621,38.982991,13.071802,32.659903399820365,2019-05-30
c0621,38.982991,13.071802,,2019-05-31
c0621,38.982991,13.071802,,2019-06-01
c0621,38.982991,13.071802,31.51166812543116,2019-06-02
c0621,38.982991,13.071802,32.12440099412294,2019-06-03
c0621,38.982991,13.071802,,2019-06-04
c0621,38.982991,13.071802,,2019-06-05
c0621,38.982991,13.071802,32.47711434960365,2019-06-06
c0621,38.982991,13.071802,32.62647286027204,2019-06-07
c0621,38.982991,13.071802,30.156189538050786,2019-06-08
c0621,38.982991,13.071802,,2019-06-09
c0621,38.982991,13.071802,,2019-06-10
