cell_id,lat_center,lon_center,mean,date
c0355,37.406414,17.268417,36.33230733576981,2019-01-01
c0355,37.406414,17.268417,31.83346987537319,2019-01-02
c0355,37.406414,17.268417,34.48707489784465,2019-01-03
c0355,37.406414,17.268417,32.11261059039892,2019-01-04
c0355,37.406414,17.268417,34.45035010160775,2019-01-05
c0355,37.406414,17.268417,35.53916958988867,2019-01-06
c0355,37.406414,17.268417,34.56562940643873,2019-01-07
c0355,37.406414,17.268417,,2019-01-08
c0355,37.406414,17.268417,33.05240334652337,2019-01-09
c0355,37.406414,17.268417,34.33997944205724,2019-01-10
c0355,37.406414,17.268417,32.35296159982681,2019-01-11
c0355,37.406414,17.268417,37.06516845582506,2019-01-12
c0355,37.406414,17.268417,,2019-01-13
c0355,37.406414,17.268417,,2019-01-14
c0355,37.406414,17.268417,31.814892202195843,2019-01-15
c0355,37.406414,17.268417,,2019-01-16
c0355,37.406414,17.268417,32.205577939748764,2019-01-17
c0355,37.406414,17.268417,33.61970899182595,2019-01-18
c0355,37.406414,17.268417,,2019-01-19
c0355,37.406414,17.268417,34.743075301344376,2019-01-20
c0355,37.406414,17.268417,29.75073546939958,2019-01-21
c0355,37.406414,17.268417,33.051776250193136,2019-01-22
c0355,37.406414,17.268417,,2019-01-23
c0355,37.406414,17.268417,32.18017724053613,2019-01-24
c0355,37.406414,17.268417,32.59819270902626,2019-01-25
c0355,37.406414,17.268417,36.513064998727984,2019-01-26
c0355,37.406414,17.268417,35.08774930533382,2019-01-27
c0355,37.406414,17.268417,30.653439518994496,2019-01-28
c0355,37.406414,17.268417,35.30701914957729,2019-01-29
c0355,37.406414,17.268417,,2019-01-30
c0355,37.406414,17.268417,31.53958060564896,2019-01-31
c0355,37.406414,17.268417,32.037552775340764,2019-02-01
c0355,37.406414,17.268417,,2019-02-02
c0355,37.406414,17.268417,,2019-02-03
c0355,37.406414,17.268417,,2019-02-04
c0355,37.406414,17.268417,,2019-02-05
c0355,37.406414,17.268417,36.35888235278085,2019-02-06
c0355,37.406414,17.268417,38.082577505482526,2019-02-07
c0355,37.406414,17.268417,,2019-02-08
c0355,37.406414,17.268417,34.744821925319876,2019-02-09
c0355,37.406414,17.268417,32.83388357969744,2019-02-10
c0355,37.406414,17.268417,,2019-02-11
c0355,37.406414,17.268417,36.63152092426822,2019-02-12
c0355,37.406414,17.268417,31.464400145915015,2019-02-13
c0355,37.406414,17.268417,37.347291783971485,2019-02-14
c0355,37.406414,17.268417,35.913749595299336,2019-02-15
c0355,37.406414,17.268417,34.41304359514324,2019-02-16
c0355,37.406414,17.268417,,2019-02-17
c0355,37.406414,17.268417,,2019-02-18
c0355,37.406414,17.268417,37.68045376809148,2019-02-19
c0355,37.406414,17.268417,34.36525230925738,2019-02-20
c0355,37.406414,17.268417,35.410592906614845,2019-02-21
c0355,37.406414,17.268417,,2019-02-22
c0355,37.406414,17.268417,,2019-02-23
c0355,37.406414,17.268417,35.854838841520156,2019-02-24
c0355,37.406414,17.268417,,2019-02-25
c0355,37.406414,17.268417,,2019-02-26
c0355,37.406414,17.268417,32.12437100912462,2019-02-27
c0355,37.406414,17.268417,,2019-02-28
c0355,37.406414,17.268417,,2019-03-01
c0355,37.406414,17.268417,37.85686177179228,2019-03-02
c0355,37.406414,17.268417,37.078763568835974,2019-03-03
c0355,37.406414,17.268417,,2019-03-04
c0355,37.406414,17.268417,,2019-03-05
c0355,37.406414,17.268417,,2019-03-06
c0355,37.406414,17.268417,,2019-03-07
c0355,37.406414,17.268417,,2019-03-08
c0355,37.406414,17.268417,34.3424477612922,2019-03-09
c0355,37.406414,17.268417,,2019-03-10
c0355,37.406414,17.268417,,2019-03-11
c0355,37.406414,17.268417,32.5643524378457,2019-03-12
c0355,37.406414,17.268417,,2019-03-13
c0355,37.406414,17.268417,34.939024031341454,2019-03-14
c0355,37.406414,17.268417,,2019-03-15
c0355,37.406414,17.268417,,2019-03-16
c0355,37.406414,17.268417,34.203656675133,2019-03-17
c0355,37.406414,17.268417,36.042147554358,2019-03-18
c0355,37.406414,17.268417,33.41456095868869,2019-03-19
c0355,37.406414,17.268417,34.15345111956169,2019-03-20
c0355,37.406414,17.268417,,2019-03-21
c0355,37.406414,17.268417,,2019-03-22
c0355,37.406414,17.268417,35.874082450409325,2019-03-23
c0355,37.406414,17.268417,,2019-03-24
c0355,37.406414,17.268417,,2019-03-25
c0355,37.406414,17.268417,,2019-03-26
c0355,37.406414,17.268417,,2019-03-27
c0355,37.406414,17.268417,36.17983783458403,2019-03-28
c0355,37.406414,17.268417,37.538111945522495,2019-03-29
c0355,37.406414,17.268417,,2019-03-30
c0355,37.406414,17.268417,,2019-03-31
c0355,37.406414,17.268417,,2019-04-01
c0355,37.406414,17.268417,,2019-04-02
c0355,37.406414,17.268417,,2019-04-03
c0355,37.406414,17.268417,34.090347151584886,2019-04-04
c0355,37.406414,17.268417,,2019-04-05
c0355,37.406414,17.268417,,2019-04-06
c0355,37.406414,17.268417,39.4217857898081,2019-04-07
c0355,37.406414,17.268417,27.429139241576195,2019-04-08
c0355,37.406414,17.268417,,2019-04-09
c0355,37.406414,17.268417,,2019-04-10
c0355,37.406414,17.268417,38.34858245736405,2019-04-11
c0355,37.406414,17.268417,37.64116183971608,2019-04-12
c0355,37.406414,17.268417,40.301422034708615,2019-04-13
c0355,37.406414,17.268417,,2019-04-14
