cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,28.089104329472427,2019-01-01
c1852,45.964973,10.373978,25.25458496443099,2019-01-02
c1852,45.964973,10.373978,26.55707660237615,2019-01-03
c1852,45.964973,10.373978,32.2299514028621,2019-01-04
c1852,45.964973,10.373978,24.48015839705862,2019-01-05
c1852,45.964973,10.373978,28.71145391204838,2019-01-06
c1852,45.964973,10.373978,25.607930578252653,2019-01-07
c1852,45.964973,10.373978,30.297265263192248,2019-01-08
c1852,45.964973,10.373978,27.595834112390065,2019-01-09
c1852,45.964973,10.373978,32.8655071917522,2019-01-10
c1852,45.964973,10.373978,28.01292708503751,2019-01-11
c1852,45.964973,10.373978,,2019-01-12
c1852,45.964973,10.373978,21.459567548292203,2019-01-13
c1852,45.964973,10.373978,27.950819058923585,2019-01-14
c1852,45.964973,10.373978,27.011631083760555,2019-01-15
c1852,45.964973,10.373978,27.829425409436222,2019-01-16
c1852,45.964973,10.373978,26.82020689834815,2019-01-17
c1852,45.964973,10.373978,31.287758611142635,2019-01-18
c1852,45.964973,10.373978,29.13689228883879,2019-01-19
c1852,45.964973,10.373978,28.13055849044078,2019-01-20
c1852,45.964973,10.373978,27.67846728515542,2019-01-21
c1852,45.964973,10.373978,27.911977880024445,2019-01-22
c1852,45.964973,10.373978,,2019-01-23
c1852,45.964973,10.373978,26.538679331295477,2019-01-24
c1852,45.964973,10.373978,28.67594427312853,2019-01-25
c1852,45.964973,10.373978,,2019-01-26
c1852,45.964973,10.373978,25.19625321242564,2019-01-27
c1852,45.964973,10.373978,24.52539443066603,2019-01-28
c1852,45.964973,10.373978,29.028068036414787,2019-01-29
c1852,45.964973,10.373978,26.77376917910051,2019-01-30
c1852,45.964973,10.373978,27.98351883224422,2019-01-31
c1852,45.964973,10.373978,,2019-02-01
c1852,45.964973,10.373978,,2019-02-02
c1852,45.964973,10.373978,25.988580596458295,2019-02-03
c1852,45.964973,10.373978,30.72793568647759,2019-02-04
c1852,45.964973,10.373978,27.38452237493783,2019-02-05
c1852,45.964973,10.373978,28.847158136560857,2019-02-06
c1852,45.964973,10.373978,26.532617033302763,2019-02-07
c1852,45.964973,10.373978,32.10967061803262,2019-02-08
c1852,45.964973,10.373978,30.25385854147681,2019-02-09
c1852,45.964973,10.373978,27.04325525458592,2019-02-10
c1852,45.964973,10.373978,,2019-02-11
c1852,45.964973,10.373978,31.83926532173024,2019-02-12
c1852,45.964973,10.373978,26.7673318737355,2019-02-13
c1852,45.964973,10.373978,25.120540525987444,2019-02-14
c1852,45.964973,10.373978,28.861870307088186,2019-02-15
c1852,45.964973,10.373978,32.46019743964013,2019-02-16
c1852,45.964973,10.373978,30.0984900204608,2019-02-17
c1852,45.964973,10.373978,27.02690609930908,2019-02-18
c1852,45.964973,10.373978,30.26364102970459,2019-02-19
c1852,45.964973,10.373978,30.4563696078164,2019-02-20
c1852,45.964973,10.373978,26.722598012880873,2019-02-21
c1852,45.964973,10.373978,31.00441200600126,2019-02-22
c1852,45.964973,10.373978,30.697153231386153,2019-02-23
c1852,45.964973,10.373978,28.449878966853603,2019-02-24
c1852,45.964973,10.373978,32.61475509469017,2019-02-25
c1852,45.964973,10.373978,,2019-02-26
c1852,45.964973,10.373978,28.452544411523665,2019-02-27
c1852,45.964973,10.373978,28.952572604294794,2019-02-28
c1852,45.964973,10.373978,27.968595381379135,2019-03-01
c1852,45.964973,10.373978,27.842046692967415,2019-03-02
c1852,45.964973,10.373978,30.27703957088908,2019-03-03
c1852,45.964973,10.373978,26.65774999668721,2019-03-04
c1852,45.964973,10.373978,29.34083087733423,2019-03-05
c1852,45.964973,10.373978,,2019-03-06
c1852,45.964973,10.373978,27.942684980398877,2019-03-07
c1852,45.964973,10.373978,30.110269654028087,2019-03-08
c1852,45.964973,10.373978,28.499206045374596,2019-03-09
c1852,45.964973,10.373978,31.49476172339822,2019-03-10
c1852,45.964973,10.373978,24.012330658893013,2019-03-11
c1852,45.964973,10.373978,27.320277430476978,2019-03-12
c1852,45.964973,10.373978,30.60861450762454,2019-03-13
c1852,45.964973,10.373978,,2019-03-14
c1852,45.964973,10.373978,27.071068425774296,2019-03-15
c1852,45.964973,10.373978,,2019-03-16
c1852,45.964973,10.373978,30.41484928510076,2019-03-17
c1852,45.964973,10.373978,28.695738869706563,2019-03-18
c1852,45.964973,10.373978,27.45121153797129,2019-03-19
c1852,45.964973,10.373978,29.55594295731394,2019-03-20
c1852,45.964973,10.373978,29.68230972685312,2019-03-21
c1852,45.964973,10.373978,32.13241772914381,2019-03-22
c1852,45.964973,10.373978,30.71583086530795,2019-03-23
c1852,45.964973,10.373978,29.8984170151911,2019-03-24
c1852,45.964973,10.373978,30.217489815712337,2019-03-25
c1852,45.964973,10.373978,32.516204634130716,2019-03-26
c1852,45.964973,10.373978,31.18924864893542,2019-03-27
c1852,45.964973,10.373978,32.49658651729265,2019-03-28
c1852,45.964973,10.373978,31.236696225258157,2019-03-29
c1852,45.964973,10.373978,33.367385539522004,2019-03-30
c1852,45.964973,10.373978,31.92761497587469,2019-03-31
c1852,45.964973,10.373978,34.26160787443475,2019-04-01
c1852,45.964973,10.373978,29.67301149846449,2019-04-02
c1852,45.964973,10.373978,,2019-04-03
c1852,45.964973,10.373978,,2019-04-04
c1852,45.964973,10.373978,30.460214290262066,2019-04-05
