cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,,2019-01-01
c1510,43.937946,15.769626,32.15350652798016,2019-01-02
c1510,43.937946,15.769626,34.18886110361014,2019-01-03
c1510,43.937946,15.769626,33.58949746769714,2019-01-04
c1510,43.937946,15.769626,35.74042936194287,2019-01-05
c1510,43.937946,15.769626,33.07089281059414,2019-01-06
c1510,43.937946,15.769626,36.1163060853324,2019-01-07
c1510,43.937946,15.769626,,2019-01-08
c1510,43.937946,15.769626,36.91995516419411,2019-01-09
c1510,43.937946,15.769626,36.04484337947516,2019-01-10
c1510,43.937946,15.769626,37.74161533923182,2019-01-11
c1510,43.937946,15.769626,,2019-01-12
c1510,43.937946,15.769626,34.74711752769517,2019-01-13
c1510,43.937946,15.769626,32.726170144812656,2019-01-14
c1510,43.937946,15.769626,35.56313053309145,2019-01-15
c1510,43.937946,15.769626,32.530858530896396,2019-01-16
c1510,43.937946,15.769626,34.5699717348036,2019-01-17
c1510,43.937946,15.769626,,2019-01-18
c1510,43.937946,15.769626,34.93613721589174,2019-01-19
c1510,43.937946,15.769626,34.90393406899307,2019-01-20
c1510,43.937946,15.769626,,2019-01-21
c1510,43.937946,15.769626,36.9984544813633,2019-01-22
c1510,43.937946,15.769626,36.37773644564714,2019-01-23
c1510,43.937946,15.769626,39.303347355959446,2019-01-24
c1510,43.937946,15.769626,,2019-01-25
c1510,43.937946,15.769626,,2019-01-26
c1510,43.937946,15.769626,,2019-01-27
c1510,43.937946,15.769626,33.60909123783243,2019-01-28
c1510,43.937946,15.769626,35.37955273334535,2019-01-29
c1510,43.937946,15.769626,32.380971085766085,2019-01-30
c1510,43.937946,15.769626,35.56740431382125,2019-01-31
c1510,43.937946,15.769626,33.23283552546645,2019-02-01
c1510,43.937946,15.769626,,2019-02-02
c1510,43.937946,15.769626,31.81008071118687,2019-02-03
c1510,43.937946,15.769626,,2019-02-04
c1510,43.937946,15.769626,34.620157417574276,2019-02-05
c1510,43.937946,15.769626,36.96404274597832,2019-02-06
c1510,43.937946,15.769626,32.98960939681113,2019-02-07
c1510,43.937946,15.769626,34.204307943582535,2019-02-08
c1510,43.937946,15.769626,34.88897300064094,2019-02-09
c1510,43.937946,15.769626,33.07850664950965,2019-02-10
c1510,43.937946,15.769626,31.875765827007648,2019-02-11
c1510,43.937946,15.769626,35.917568347319715,2019-02-12
c1510,43.937946,15.769626,37.22824674434101,2019-02-13
c1510,43.937946,15.769626,33.641253266942805,2019-02-14
c1510,43.937946,15.769626,38.68497021643075,2019-02-15
c1510,43.937946,15.769626,35.43550829365754,2019-02-16
c1510,43.937946,15.769626,35.07945584330566,2019-02-17
c1510,43.937946,15.769626,34.962333841282884,2019-02-18
c1510,43.937946,15.769626,37.748033020053114,2019-02-19
c1510,43.937946,15.769626,39.41756285932068,2019-02-20
c1510,43.937946,15.769626,38.64650374705399,2019-02-21
c1510,43.937946,15.769626,33.18936424044631,2019-02-22
c1510,43.937946,15.769626,38.28446499706968,2019-02-23
c1510,43.937946,15.769626,39.20909887797771,2019-02-24
c1510,43.937946,15.769626,39.030029763535296,2019-02-25
c1510,43.937946,15.769626,35.43056384340647,2019-02-26
c1510,43.937946,15.769626,36.95469555222986,2019-02-27
c1510,43.937946,15.769626,35.155355402421435,2019-02-28
c1510,43.937946,15.769626,39.98774073785612,2019-03-01
c1510,43.937946,15.769626,36.77332426987079,2019-03-02
c1510,43.937946,15.769626,38.07692142699452,2019-03-03
c1510,43.937946,15.769626,38.38157852803989,2019-03-04
c1510,43.937946,15.769626,35.182029270946764,2019-03-05
c1510,43.937946,15.769626,35.99592341927638,2019-03-06
c1510,43.937946,15.769626,,2019-03-07
c1510,43.937946,15.769626,32.07332268357277,2019-03-08
c1510,43.937946,15.769626,36.63913087094751,2019-03-09
c1510,43.937946,15.769626,,2019-03-10
c1510,43.937946,15.769626,35.917450830220965,2019-03-11
c1510,43.937946,15.769626,36.176794521590175,2019-03-12
c1510,43.937946,15.769626,32.557642563749575,2019-03-13
