cell_id,lat_center,lon_center,mean,date
c0860,40.334342,12.772044,,2019-01-01
c0860,40.334342,12.772044,34.511757701254126,2019-01-02
c0860,40.334342,12.772044,33.67819728086824,2019-01-03
c0860,40.334342,12.772044,30.347724303664886,2019-01-04
c0860,40.334342,12.772044,29.830245048565377,2019-01-05
c0860,40.334342,12.772044,34.742467557858156,2019-01-06
c0860,40.334342,12.772044,36.353525941437155,2019-01-07
c0860,40.334342,12.772044,33.896423846664874,2019-01-08
c0860,40.334342,12.772044,34.457164091583714,2019-01-09
c0860,40.334342,12.772044,,2019-01-10
c0860,40.334342,12.772044,34.26098128484218,2019-01-11
c0860,40.334342,12.772044,,2019-01-12
c0860,40.334342,12.772044,32.8574579205772,2019-01-13
c0860,40.334342,12.772044,32.393112191438085,2019-01-14
c0860,40.334342,12.772044,,2019-01-15
c0860,40.334342,12.772044,,2019-01-16
c0860,40.334342,12.772044,32.958585867908816,2019-01-17
c0860,40.334342,12.772044,34.080654544225375,2019-01-18
c0860,40.334342,12.772044,33.63327307811309,2019-01-19
c0860,40.334342,12.772044,33.50233973617379,2019-01-20
c0860,40.334342,12.772044,,2019-01-21
c0860,40.334342,12.772044,35.61145716306167,2019-01-22
c0860,40.334342,12.772044,39.38645405543179,2019-01-23
c0860,40.334342,12.772044,31.74375515988305,2019-01-24
c0860,40.334342,12.772044,,2019-01-25
c0860,40.334342,12.772044,42.13159642968499,2019-01-26
c0860,40.334342,12.772044,,2019-01-27
c0860,40.334342,12.772044,33.48986358510884,2019-01-28
c0860,40.334342,12.772044,34.644892531173554,2019-01-29
c0860,40.334342,12.772044,33.41686696141293,2019-01-30
c0860,40.334342,12.772044,31.855570689056748,2019-01-31
c0860,40.334342,12.772044,,2019-02-01
c0860,40.334342,12.772044,,2019-02-02
c0860,40.334342,12.772044,38.069454807783686,2019-02-03
c0860,40.334342,12.772044,,2019-02-04
c0860,40.334342,12.772044,,2019-02-05
c0860,40.334342,12.772044,,2019-02-06
c0860,40.334342,12.772044,,2019-02-07
c0860,40.334342,12.772044,32.92504159427286,2019-02-08
c0860,40.334342,12.772044,35.193231966764756,2019-02-09
c0860,40.334342,12.772044,29.314820452761264,2019-02-10
c0860,40.334342,12.772044,35.56950960139812,2019-02-11
c0860,40.334342,12.772044,,2019-02-12
c0860,40.334342,12.772044,38.35027754110102,2019-02-13
c0860,40.334342,12.772044,,2019-02-14
c0860,40.334342,12.772044,,2019-02-15
c0860,40.334342,12.772044,,2019-02-16
c0860,40.334342,12.772044,36.73635058548151,2019-02-17
c0860,40.334342,12.772044,34.38822186196781,2019-02-18
c0860,40.334342,12.772044,34.05800420766256,2019-02-19
c0860,40.334342,12.772044,35.13530577149111,2019-02-20
c0860,40.334342,12.772044,35.21551034902571,2019-02-21
c0860,40.334342,12.772044,38.699768767248926,2019-02-22
c0860,40.334342,12.772044,36.880261647655544,2019-02-23
c0860,40.334342,12.772044,,2019-02-24
c0860,40.334342,12.772044,37.02044343745277,2019-02-25
c0860,40.334342,12.772044,,2019-02-26
c0860,40.334342,12.772044,,2019-02-27
c0860,40.334342,12.772044,,2019-02-28
c0860,40.334342,12.772044,36.6105461776687,2019-03-01
c0860,40.334342,12.772044,,2019-03-02
c0860,40.334342,12.772044,,2019-03-03
c0860,40.334342,12.772044,,2019-03-04
c0860,40.334342,12.772044,,2019-03-05
c0860,40.334342,12.772044,36.333183165838314,2019-03-06
c0860,40.334342,12.772044,,2019-03-07
c0860,40.334342,12.772044,34.809361775681175,2019-03-08
c0860,40.334342,12.772044,35.96315889090549,2019-03-09
c0860,40.334342,12.772044,33.564575016498566,2019-03-10
c0860,40.334342,12.772044,,2019-03-11
c0860,40.334342,12.772044,,2019-03-12
c0860,40.334342,12.772044,31.317402760553357,2019-03-13
c0860,40.334342,12.772044,,2019-03-14
c0860,40.334342,12.772044,,2019-03-15
c0860,40.334342,12.772044,,2019-03-16
c0860,40.334342,12.772044,34.06075453818818,2019-03-17
c0860,40.334342,12.772044,34.28715280036744,2019-03-18
c0860,40.334342,12.772044,,2019-03-19
c0860,40.334342,12.772044,,2019-03-20
c0860,40.334342,12.772044,,2019-03-21
c0860,40.334342,12.772044,,2019-03-22
c0860,40.334342,12.772044,,2019-03-23
c0860,40.334342,12.772044,,2019-03-24
c0860,40.334342,12.772044,,2019-03-25
c0860,40.334342,12.772044,38.848646872424574,2019-03-26
c0860,40.334342,12.772044,35.3049858503388,2019-03-27
c0860,40.334342,12.772044,40.29191285371781,2019-03-28
c0860,40.334342,12.772044,,2019-03-29
c0860,40.334342,12.772044,40.96134006977081,2019-03-30
c0860,40.334342,12.772044,,2019-03-31
c0860,40.334342,12.772044,,2019-04-01
c0860,40.334342,12.772044,,2019-04-02
c0860,40.334342,12.772044,,2019-04-03
c0860,40.334342,12.772044,33.69949710442233,2019-04-04
c0860,40.334342,12.772044,33.5796202972603,2019-04-05
c0860,40.334342,12.772044,,2019-04-06
c0860,40.334342,12.772044,37.380221398703306,2019-04-07
c0860,40.334342,12.772044,40.0517614468281,2019-04-08
c0860,40.334342,12.772044,,2019-04-09
c0860,40.334342,12.772044,34.25607753100794,2019-04-10
c0860,40.334342,12.772044,36.265263171161266,2019-04-11
c0860,40.334342,12.772044,33.0141686859374,2019-04-12
c0860,40.334342,12.772044,37.6727553396393,2019-04-13
c0860,40.334342,12.772044,,2019-04-14
c0860,40.334342,12.772044,,2019-04-16
c0860,40.334342,12.772044,,2019-04-17
c0860,40.334342,12.772044,,2019-04-18
c0860,40.334342,12.772044,,2019-04-19
c0860,40.334342,12.772044,34.32788699865341,2019-04-20
c0860,40.334342,12.772044,,2019-04-21
c0860,40.334342,12.772044,,2019-04-22
c0860,40.334342,12.772044,37.0786792189518,2019-04-23
c0860,40.334342,12.772044,,2019-04-24
c0860,40.334342,12.772044,,2019-04-25
c0860,40.334342,12.772044,34.66329810973707,2019-04-26
c0860,40.334342,12.772044,38.30725398028103,2019-04-27
c0860,40.334342,12.772044,33.76061790624499,2019-04-28
c0860,40.334342,12.772044,37.12775756946239,2019-04-29
c0860,40.334342,12.772044,36.205394888749495,2019-04-30
c0860,40.334342,12.772044,36.51813825731072,2019-05-01
c0860,40.334342,12.772044,,2019-05-02
c0860,40.334342,12.772044,,2019-05-03
c0860,40.334342,12.772044,33.596706890342084,2019-05-04
c0860,40.334342,12.772044,35.21226826613762,2019-05-05
c0860,40.334342,12.772044,36.25842549323628,2019-05-06
c0860,40.334342,12.772044,37.82586536813886,2019-05-07
c0860,40.334342,12.772044,,2019-05-08
c0860,40.334342,12.772044,35.46112053990845,2019-05-09
c0860,40.334342,12.772044,,2019-05-10
c0860,40.334342,12.772044,,2019-05-11
c0860,40.334342,12.772044,31.161623495921056,2019-05-12
c0860,40.334342,12.772044,32.306997178969034,2019-05-13
c0860,40.334342,12.772044,,2019-05-14
c0860,40.334342,12.772044,27.84084898804432,2019-05-15
c0860,40.334342,12.772044,34.09899026155472,2019-05-16
c0860,40.334342,12.772044,33.57828856883112,2019-05-17
c0860,40.334342,12.772044,34.734057165647755,2019-05-18
c0860,40.334342,12.772044,,2019-05-19
c0860,40.334342,12.772044,33.223933668982156,2019-05-20
c0860,40.334342,12.772044,35.71712815981598,2019-05-21
c0860,40.334342,12.772044,35.40622699855518,2019-05-22
c0860,40.334342,12.772044,32.92457941419836,2019-05-23
c0860,40.334342,12.772044,35.18981918705367,2019-05-24
c0860,40.334342,12.772044,30.659139156341553,2019-05-25
c0860,40.334342,12.772044,,2019-05-26
c0860,40.334342,12.772044,31.067667517679094,2019-05-27
c0860,40.334342,12.772044,32.277126081792545,2019-05-28
c0860,40.334342,12.772044,31.320130418322197,2019-05-29
c0860,40.334342,12.772044,31.543792636682294,2019-05-30
c0860,40.334342,12.772044,32.14149922132492,2019-05-31
c0860,40.334342,12.772044,,2019-06-01
c0860,40.334342,12.772044,32.5244310333912,2019-06-02
c0860,40.334342,12.772044,,2019-06-03
c0860,40.334342,12.772044,,2019-06-04
c0860,40.334342,12.772044,,2019-06-05
c0860,40.334342,12.772044,29.77422132992437,2019-06-06
c0860,40.334342,12.772044,30.913664218608172,2019-06-07
c0860,40.334342,12.772044,30.341184560733534,2019-06-08
c0860,40.334342,12.772044,,2019-06-09
