cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,29.64766112811357,2019-01-01
c1920,46.415423,6.776879,30.2393361365092,2019-01-02
c1920,46.415423,6.776879,30.205040525845927,2019-01-03
c1920,46.415423,6.776879,31.70649598365028,2019-01-04
c1920,46.415423,6.776879,32.13589827390803,2019-01-05
c1920,46.415423,6.776879,29.72276693531018,2019-01-06
c1920,46.415423,6.776879,28.944306410742417,2019-01-07
c1920,46.415423,6.776879,,2019-01-08
c1920,46.415423,6.776879,27.9425719414912,2019-01-09
c1920,46.415423,6.776879,32.69090809190341,2019-01-10
c1920,46.415423,6.776879,28.36673630923478,2019-01-11
c1920,46.415423,6.776879,31.73012448730872,2019-01-12
c1920,46.415423,6.776879,,2019-01-13
c1920,46.415423,6.776879,,2019-01-14
c1920,46.415423,6.776879,29.646079201783607,2019-01-15
c1920,46.415423,6.776879,31.85375134886077,2019-01-16
c1920,46.415423,6.776879,30.35958779279429,2019-01-17
c1920,46.415423,6.776879,,2019-01-18
c1920,46.415423,6.776879,30.244188414987192,2019-01-19
c1920,46.415423,6.776879,29.277484108372743,2019-01-20
c1920,46.415423,6.776879,32.52149789991021,2019-01-21
c1920,46.415423,6.776879,33.57555816661489,2019-01-22
c1920,46.415423,6.776879,28.076692295690037,2019-01-23
c1920,46.415423,6.776879,29.024723458758412,2019-01-24
c1920,46.415423,6.776879,30.586578188858972,2019-01-25
c1920,46.415423,6.776879,29.293713233016273,2019-01-26
c1920,46.415423,6.776879,27.65754706768545,2019-01-27
c1920,46.415423,6.776879,32.53288140232783,2019-01-28
c1920,46.415423,6.776879,30.928963174422584,2019-01-29
c1920,46.415423,6.776879,30.638248136668786,2019-01-30
c1920,46.415423,6.776879,,2019-01-31
c1920,46.415423,6.776879,,2019-02-01
c1920,46.415423,6.776879,,2019-02-02
c1920,46.415423,6.776879,32.295065481098916,2019-02-03
c1920,46.415423,6.776879,34.40359210854715,2019-02-04
c1920,46.415423,6.776879,38.90765815934058,2019-02-05
c1920,46.415423,6.776879,31.537408505031745,2019-02-06
