cell_id,lat_center,lon_center,mean,date
c1195,42.136144,17.268417,,2019-01-01
c1195,42.136144,17.268417,,2019-01-02
c1195,42.136144,17.268417,35.627979785203934,2019-01-03
c1195,42.136144,17.268417,33.60662465108383,2019-01-04
c1195,42.136144,17.268417,34.05274450778961,2019-01-05
c1195,42.136144,17.268417,35.64262722155743,2019-01-06
c1195,42.136144,17.268417,40.39432713179916,2019-01-07
c1195,42.136144,17.268417,,2019-01-08
c1195,42.136144,17.268417,36.14233627614384,2019-01-09
c1195,42.136144,17.268417,,2019-01-10
c1195,42.136144,17.268417,,2019-01-11
c1195,42.136144,17.268417,,2019-01-12
c1195,42.136144,17.268417,29.599967833426067,2019-01-13
c1195,42.136144,17.268417,34.32768786744913,2019-01-14
c1195,42.136144,17.268417,33.34016352891922,2019-01-15
c1195,42.136144,17.268417,,2019-01-16
c1195,42.136144,17.268417,,2019-01-17
c1195,42.136144,17.268417,33.20186372466098,2019-01-18
c1195,42.136144,17.268417,36.54708950472831,2019-01-19
c1195,42.136144,17.268417,34.589525710200554,2019-01-20
c1195,42.136144,17.268417,,2019-01-21
c1195,42.136144,17.268417,31.45129606127739,2019-01-22
c1195,42.136144,17.268417,,2019-01-23
c1195,42.136144,17.268417,37.58255927550119,2019-01-24
c1195,42.136144,17.268417,34.044092675978455,2019-01-25
c1195,42.136144,17.268417,,2019-01-26
c1195,42.136144,17.268417,,2019-01-27
c1195,42.136144,17.268417,33.72228784493123,2019-01-28
c1195,42.136144,17.268417,37.25216987001415,2019-01-29
c1195,42.136144,17.268417,34.691524310268456,2019-01-30
c1195,42.136144,17.268417,35.53609328126589,2019-01-31
c1195,42.136144,17.268417,33.751696238977225,2019-02-01
c1195,42.136144,17.268417,,2019-02-02
c1195,42.136144,17.268417,31.768848033899214,2019-02-03
c1195,42.136144,17.268417,,2019-02-04
c1195,42.136144,17.268417,,2019-02-05
c1195,42.136144,17.268417,,2019-02-06
c1195,42.136144,17.268417,32.0022888481617,2019-02-07
c1195,42.136144,17.268417,,2019-02-08
c1195,42.136144,17.268417,,2019-02-09
c1195,42.136144,17.268417,35.368663973486136,2019-02-10
c1195,42.136144,17.268417,,2019-02-11
c1195,42.136144,17.268417,,2019-02-12
c1195,42.136144,17.268417,40.60172873380883,2019-02-13
c1195,42.136144,17.268417,,2019-02-14
c1195,42.136144,17.268417,32.277610507181556,2019-02-15
c1195,42.136144,17.268417,,2019-02-16
c1195,42.136144,17.268417,36.8072380896387,2019-02-17
c1195,42.136144,17.268417,36.99226632641682,2019-02-18
c1195,42.136144,17.268417,33.391047328062825,2019-02-19
c1195,42.136144,17.268417,35.11429371803711,2019-02-20
c1195,42.136144,17.268417,,2019-02-21
c1195,42.136144,17.268417,35.44070029818586,2019-02-22
c1195,42.136144,17.268417,41.04500263929367,2019-02-23
c1195,42.136144,17.268417,,2019-02-24
c1195,42.136144,17.268417,37.181561051249744,2019-02-25
c1195,42.136144,17.268417,,2019-02-26
c1195,42.136144,17.268417,,2019-02-27
c1195,42.136144,17.268417,,2019-02-28
c1195,42.136144,17.268417,39.2493660346404,2019-03-01
c1195,42.136144,17.268417,36.47574502970123,2019-03-02
c1195,42.136144,17.268417,,2019-03-03
c1195,42.136144,17.268417,,2019-03-04
c1195,42.136144,17.268417,,2019-03-05
c1195,42.136144,17.268417,,2019-03-06
c1195,42.136144,17.268417,,2019-03-07
c1195,42.136144,17.268417,,2019-03-08
c1195,42.136144,17.268417,37.27313801663429,2019-03-09
c1195,42.136144,17.268417,,2019-03-10
c1195,42.136144,17.268417,,2019-03-11
c1195,42.136144,17.268417,,2019-03-12
c1195,42.136144,17.268417,,2019-03-13
c1195,42.136144,17.268417,35.8302075008279,2019-03-14
c1195,42.136144,17.268417,,2019-03-15
c1195,42.136144,17.268417,,2019-03-16
c1195,42.136144,17.268417,34.78339103959846,2019-03-17
c1195,42.136144,17.268417,37.06841207694442,2019-03-18
c1195,42.136144,17.268417,,2019-03-19
c1195,42.136144,17.268417,35.09750928306847,2019-03-20
c1195,42.136144,17.268417,,2019-03-21
c1195,42.136144,17.268417,,2019-03-22
c1195,42.136144,17.268417,,2019-03-23
c1195,42.136144,17.268417,,2019-03-24
c1195,42.136144,17.268417,,2019-03-25
c1195,42.136144,17.268417,37.6506802177869,2019-03-26
c1195,42.136144,17.268417,37.18304996367501,2019-03-27
c1195,42.136144,17.268417,,2019-03-28
c1195,42.136144,17.268417,,2019-03-29
c1195,42.136144,17.268417,,2019-03-30
c1195,42.136144,17.268417,,2019-03-31
c1195,42.136144,17.268417,,2019-04-01
c1195,42.136144,17.268417,,2019-04-02
c1195,42.136144,17.268417,,2019-04-03
c1195,42.136144,17.268417,39.824625206545136,2019-04-04
c1195,42.136144,17.268417,35.927690517299155,2019-04-05
c1195,42.136144,17.268417,34.325132325925665,2019-04-06
c1195,42.136144,17.268417,38.55721101075645,2019-04-07
c1195,42.136144,17.268417,,2019-04-08
c1195,42.136144,17.268417,40.34729905006983,2019-04-09
c1195,42.136144,17.268417,35.87570482092659,2019-04-10
c1195,42.136144,17.268417,34.596659120692024,2019-04-11
c1195,42.136144,17.268417,34.06753798957383,2019-04-12
c1195,42.136144,17.268417,38.29681124199209,2019-04-13
c1195,42.136144,17.268417,41.18203600969532,2019-04-14
c1195,42.136144,17.268417,,2019-04-16
c1195,42.136144,17.268417,,2019-04-17
c1195,42.136144,17.268417,,2019-04-18
c1195,42.136144,17.268417,,2019-04-19
c1195,42.136144,17.268417,,2019-04-20
c1195,42.136144,17.268417,,2019-04-21
c1195,42.136144,17.268417,38.52810710668564,2019-04-22
c1195,42.136144,17.268417,37.11015473536361,2019-04-23
c1195,42.136144,17.268417,,2019-04-24
c1195,42.136144,17.268417,,2019-04-25
c1195,42.136144,17.268417,,2019-04-26
c1195,42.136144,17.268417,34.15698865339932,2019-04-27
c1195,42.136144,17.268417,33.866122364997864,2019-04-28
c1195,42.136144,17.268417,34.633677904889126,2019-04-29
c1195,42.136144,17.268417,36.49931251852767,2019-04-30
c1195,42.136144,17.268417,40.39882139809947,2019-05-01
c1195,42.136144,17.268417,,2019-05-02
c1195,42.136144,17.268417,33.876851161161206,2019-05-03
c1195,42.136144,17.268417,33.754791705908595,2019-05-04
c1195,42.136144,17.268417,33.90894280016953,2019-05-05
c1195,42.136144,17.268417,29.18074550298424,2019-05-06
c1195,42.136144,17.268417,,2019-05-07
c1195,42.136144,17.268417,,2019-05-08
c1195,42.136144,17.268417,36.63131738927024,2019-05-09
c1195,42.136144,17.268417,,2019-05-10
c1195,42.136144,17.268417,,2019-05-11
c1195,42.136144,17.268417,31.51459546023053,2019-05-12
c1195,42.136144,17.268417,31.89338183627194,2019-05-13
c1195,42.136144,17.268417,33.26717206602027,2019-05-14
c1195,42.136144,17.268417,33.00259519944184,2019-05-15
c1195,42.136144,17.268417,,2019-05-16
c1195,42.136144,17.268417,,2019-05-17
c1195,42.136144,17.268417,,2019-05-18
c1195,42.136144,17.268417,33.18261532389003,2019-05-19
c1195,42.136144,17.268417,32.0117762022487,2019-05-20
c1195,42.136144,17.268417,36.993925387525486,2019-05-21
c1195,42.136144,17.268417,,2019-05-22
c1195,42.136144,17.268417,,2019-05-23
c1195,42.136144,17.268417,35.18944971438811,2019-05-24
c1195,42.136144,17.268417,,2019-05-25
c1195,42.136144,17.268417,,2019-05-26
c1195,42.136144,17.268417,29.931218850055032,2019-05-27
