cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,33.423101526313815,2019-01-01
c0925,40.784793,8.27567,32.658040730730335,2019-01-02
c0925,40.784793,8.27567,32.72639530057179,2019-01-03
c0925,40.784793,8.27567,34.01798587671356,2019-01-04
c0925,40.784793,8.27567,32.526347055058224,2019-01-05
c0925,40.784793,8.27567,31.788221994930808,2019-01-06
c0925,40.784793,8.27567,33.728547990472705,2019-01-07
c0925,40.784793,8.27567,32.20631023555108,2019-01-08
c0925,40.784793,8.27567,33.510630828693486,2019-01-09
c0925,40.784793,8.27567,33.71834382414818,2019-01-10
c0925,40.784793,8.27567,35.042181943977035,2019-01-11
c0925,40.784793,8.27567,34.802778259350525,2019-01-12
c0925,40.784793,8.27567,33.246582160773904,2019-01-13
c0925,40.784793,8.27567,32.978317120824656,2019-01-14
c0925,40.784793,8.27567,36.16974836255006,2019-01-15
c0925,40.784793,8.27567,32.524856517705764,2019-01-16
c0925,40.784793,8.27567,32.723938510060876,2019-01-17
c0925,40.784793,8.27567,34.10431970140587,2019-01-18
c0925,40.784793,8.27567,32.95652263020661,2019-01-19
c0925,40.784793,8.27567,,2019-01-20
c0925,40.784793,8.27567,32.42597769624444,2019-01-21
c0925,40.784793,8.27567,33.38439881679017,2019-01-22
c0925,40.784793,8.27567,34.79672710086486,2019-01-23
c0925,40.784793,8.27567,34.79264675311283,2019-01-24
c0925,40.784793,8.27567,35.35261855581417,2019-01-25
c0925,40.784793,8.27567,36.217975938605704,2019-01-26
c0925,40.784793,8.27567,31.41601777717316,2019-01-27
c0925,40.784793,8.27567,34.08005909670669,2019-01-28
c0925,40.784793,8.27567,,2019-01-29
c0925,40.784793,8.27567,31.497053553458965,2019-01-30
c0925,40.784793,8.27567,32.3145293482888,2019-01-31
c0925,40.784793,8.27567,,2019-02-01
c0925,40.784793,8.27567,30.975553689337502,2019-02-02
c0925,40.784793,8.27567,33.407615171691255,2019-02-03
c0925,40.784793,8.27567,35.61106063897954,2019-02-04
c0925,40.784793,8.27567,35.41734912622074,2019-02-05
c0925,40.784793,8.27567,35.53196895737783,2019-02-06
c0925,40.784793,8.27567,34.63380548071128,2019-02-07
c0925,40.784793,8.27567,36.10553103755754,2019-02-08
c0925,40.784793,8.27567,33.26196290381482,2019-02-09
c0925,40.784793,8.27567,30.417528921840628,2019-02-10
c0925,40.784793,8.27567,37.3076385437936,2019-02-11
c0925,40.784793,8.27567,37.79018089080768,2019-02-12
c0925,40.784793,8.27567,37.02742888743859,2019-02-13
c0925,40.784793,8.27567,35.667339498476856,2019-02-14
c0925,40.784793,8.27567,35.409466761605664,2019-02-15
c0925,40.784793,8.27567,37.779595423414435,2019-02-16
c0925,40.784793,8.27567,36.42670961092607,2019-02-17
c0925,40.784793,8.27567,36.82449513716024,2019-02-18
c0925,40.784793,8.27567,33.48077312231255,2019-02-19
c0925,40.784793,8.27567,32.11552368822258,2019-02-20
c0925,40.784793,8.27567,38.88900006860478,2019-02-21
