cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,36.86702887206268,2019-01-01
c0396,37.63164,17.568175,31.567639000507544,2019-01-02
c0396,37.63164,17.568175,32.79944510568664,2019-01-03
c0396,37.63164,17.568175,31.518733778193862,2019-01-04
c0396,37.63164,17.568175,35.36862086340148,2019-01-05
c0396,37.63164,17.568175,34.50366232616865,2019-01-06
c0396,37.63164,17.568175,33.38295893957821,2019-01-07
c0396,37.63164,17.568175,,2019-01-08
c0396,37.63164,17.568175,32.60150453601581,2019-01-09
c0396,37.63164,17.568175,32.04581596799129,2019-01-10
c0396,37.63164,17.568175,,2019-01-11
c0396,37.63164,17.568175,37.201003104522954,2019-01-12
c0396,37.63164,17.568175,,2019-01-13
c0396,37.63164,17.568175,,2019-01-14
c0396,37.63164,17.568175,33.86131057789402,2019-01-15
c0396,37.63164,17.568175,,2019-01-16
c0396,37.63164,17.568175,,2019-01-17
c0396,37.63164,17.568175,33.13280829289363,2019-01-18
c0396,37.63164,17.568175,,2019-01-19
c0396,37.63164,17.568175,36.4753360371837,2019-01-20
c0396,37.63164,17.568175,29.650918108941735,2019-01-21
c0396,37.63164,17.568175,32.03153906689364,2019-01-22
c0396,37.63164,17.568175,,2019-01-23
c0396,37.63164,17.568175,,2019-01-24
c0396,37.63164,17.568175,32.72647414440776,2019-01-25
c0396,37.63164,17.568175,39.20476747170457,2019-01-26
c0396,37.63164,17.568175,33.05107355117798,2019-01-27
c0396,37.63164,17.568175,29.49743059568444,2019-01-28
c0396,37.63164,17.568175,34.034082233003254,2019-01-29
c0396,37.63164,17.568175,,2019-01-30
c0396,37.63164,17.568175,32.62759745121002,2019-01-31
c0396,37.63164,17.568175,,2019-02-01
c0396,37.63164,17.568175,,2019-02-02
c0396,37.63164,17.568175,,2019-02-03
c0396,37.63164,17.568175,32.44150939462101,2019-02-04
c0396,37.63164,17.568175,,2019-02-05
c0396,37.63164,17.568175,36.80781206520648,2019-02-06
c0396,37.63164,17.568175,37.40683959928754,2019-02-07
c0396,37.63164,17.568175,,2019-02-08
c0396,37.63164,17.568175,37.37907637655537,2019-02-09
c0396,37.63164,17.568175,33.605195411253526,2019-02-10
c0396,37.63164,17.568175,,2019-02-11
c0396,37.63164,17.568175,38.394055668072944,2019-02-12
c0396,37.63164,17.568175,30.347054002477837,2019-02-13
c0396,37.63164,17.568175,37.38337450881711,2019-02-14
c0396,37.63164,17.568175,34.478966383442824,2019-02-15
c0396,37.63164,17.568175,35.02061060532258,2019-02-16
c0396,37.63164,17.568175,37.35062020098639,2019-02-17
c0396,37.63164,17.568175,,2019-02-18
c0396,37.63164,17.568175,35.25017294090098,2019-02-19
c0396,37.63164,17.568175,36.69014124723957,2019-02-20
c0396,37.63164,17.568175,35.72488495993177,2019-02-21
c0396,37.63164,17.568175,,2019-02-22
c0396,37.63164,17.568175,,2019-02-23
c0396,37.63164,17.568175,36.172971019468505,2019-02-24
c0396,37.63164,17.568175,,2019-02-25
c0396,37.63164,17.568175,,2019-02-26
c0396,37.63164,17.568175,30.01576617230321,2019-02-27
c0396,37.63164,17.568175,,2019-02-28
c0396,37.63164,17.568175,,2019-03-01
c0396,37.63164,17.568175,38.295962653493,2019-03-02
c0396,37.63164,17.568175,37.99130832783427,2019-03-03
