cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,,2019-01-01
c1583,44.388396,13.671318,28.763558665240133,2019-01-02
c1583,44.388396,13.671318,,2019-01-03
c1583,44.388396,13.671318,37.578533036558134,2019-01-04
c1583,44.388396,13.671318,,2019-01-05
c1583,44.388396,13.671318,,2019-01-06
c1583,44.388396,13.671318,37.78460214217414,2019-01-07
c1583,44.388396,13.671318,,2019-01-08
c1583,44.388396,13.671318,,2019-01-09
c1583,44.388396,13.671318,33.96296456357898,2019-01-10
c1583,44.388396,13.671318,40.31962151137031,2019-01-11
c1583,44.388396,13.671318,,2019-01-12
c1583,44.388396,13.671318,,2019-01-13
c1583,44.388396,13.671318,36.77295301933718,2019-01-14
c1583,44.388396,13.671318,,2019-01-15
c1583,44.388396,13.671318,,2019-01-16
c1583,44.388396,13.671318,34.32373437716301,2019-01-17
c1583,44.388396,13.671318,32.41144905501489,2019-01-18
c1583,44.388396,13.671318,,2019-01-19
c1583,44.388396,13.671318,35.03712707065896,2019-01-20
c1583,44.388396,13.671318,,2019-01-21
c1583,44.388396,13.671318,35.359186518848006,2019-01-22
c1583,44.388396,13.671318,37.129803642774114,2019-01-23
c1583,44.388396,13.671318,,2019-01-24
c1583,44.388396,13.671318,,2019-01-25
c1583,44.388396,13.671318,,2019-01-26
c1583,44.388396,13.671318,,2019-01-27
c1583,44.388396,13.671318,34.569086363275765,2019-01-28
c1583,44.388396,13.671318,37.31760729553874,2019-01-29
c1583,44.388396,13.671318,36.03084743087712,2019-01-30
c1583,44.388396,13.671318,37.09219679383072,2019-01-31
c1583,44.388396,13.671318,,2019-02-01
c1583,44.388396,13.671318,,2019-02-02
c1583,44.388396,13.671318,32.62391025999468,2019-02-03
c1583,44.388396,13.671318,,2019-02-04
c1583,44.388396,13.671318,,2019-02-05
c1583,44.388396,13.671318,,2019-02-06
c1583,44.388396,13.671318,,2019-02-07
c1583,44.388396,13.671318,,2019-02-08
c1583,44.388396,13.671318,,2019-02-09
c1583,44.388396,13.671318,32.56484503316562,2019-02-10
c1583,44.388396,13.671318,45.34848080313908,2019-02-11
c1583,44.388396,13.671318,,2019-02-12
c1583,44.388396,13.671318,,2019-02-13
c1583,44.388396,13.671318,,2019-02-14
c1583,44.388396,13.671318,,2019-02-15
c1583,44.388396,13.671318,,2019-02-16
c1583,44.388396,13.671318,,2019-02-17
c1583,44.388396,13.671318,41.29669572034846,2019-02-18
c1583,44.388396,13.671318,35.21481668353831,2019-02-19
c1583,44.388396,13.671318,39.58803408519991,2019-02-20
c1583,44.388396,13.671318,38.99989393657856,2019-02-21
c1583,44.388396,13.671318,35.745285839029656,2019-02-22
c1583,44.388396,13.671318,,2019-02-23
c1583,44.388396,13.671318,,2019-02-24
c1583,44.388396,13.671318,43.43811333884547,2019-02-25
c1583,44.388396,13.671318,,2019-02-26
c1583,44.388396,13.671318,,2019-02-27
c1583,44.388396,13.671318,,2019-02-28
c1583,44.388396,13.671318,,2019-03-01
c1583,44.388396,13.671318,,2019-03-02
c1583,44.388396,13.671318,39.72783249001792,2019-03-03
c1583,44.388396,13.671318,,2019-03-04
c1583,44.388396,13.671318,,2019-03-05
c1583,44.388396,13.671318,,2019-03-06
c1583,44.388396,13.671318,,2019-03-07
c1583,44.388396,13.671318,,2019-03-08
c1583,44.388396,13.671318,,2019-03-09
c1583,44.388396,13.671318,,2019-03-10
c1583,44.388396,13.671318,37.57785893379264,2019-03-11
c1583,44.388396,13.671318,,2019-03-12
c1583,44.388396,13.671318,36.236305660528856,2019-03-13
c1583,44.388396,13.671318,,2019-03-14
c1583,44.388396,13.671318,,2019-03-15
c1583,44.388396,13.671318,,2019-03-16
c1583,44.388396,13.671318,38.409871872245965,2019-03-17
c1583,44.388396,13.671318,,2019-03-18
c1583,44.388396,13.671318,36.12684722519616,2019-03-19
c1583,44.388396,13.671318,,2019-03-20
c1583,44.388396,13.671318,,2019-03-21
c1583,44.388396,13.671318,,2019-03-22
c1583,44.388396,13.671318,,2019-03-23
c1583,44.388396,13.671318,,2019-03-24
c1583,44.388396,13.671318,,2019-03-25
c1583,44.388396,13.671318,37.435124625293426,2019-03-26
c1583,44.388396,13.671318,,2019-03-27
c1583,44.388396,13.671318,,2019-03-28
c1583,44.388396,13.671318,,2019-03-29
c1583,44.388396,13.671318,,2019-03-30
c1583,44.388396,13.671318,,2019-03-31
c1583,44.388396,13.671318,,2019-04-01
c1583,44.388396,13.671318,,2019-04-02
c1583,44.388396,13.671318,,2019-04-03
c1583,44.388396,13.671318,,2019-04-04
c1583,44.388396,13.671318,30.67380513615707,2019-04-05
c1583,44.388396,13.671318,,2019-04-06
c1583,44.388396,13.671318,39.0041882797388,2019-04-07
c1583,44.388396,13.671318,39.67949717880663,2019-04-08
c1583,44.388396,13.671318,40.070325196008056,2019-04-09
c1583,44.388396,13.671318,,2019-04-10
c1583,44.388396,13.671318,40.094547603765974,2019-04-11
c1583,44.388396,13.671318,,2019-04-12
c1583,44.388396,13.671318,,2019-04-13
c1583,44.388396,13.671318,37.21184156344669,2019-04-14
c1583,44.388396,13.671318,,2019-04-16
c1583,44.388396,13.671318,,2019-04-17
c1583,44.388396,13.671318,,2019-04-18
c1583,44.388396,13.671318,,2019-04-19
c1583,44.388396,13.671318,,2019-04-20
c1583,44.388396,13.671318,,2019-04-21
c1583,44.388396,13.671318,39.553747152013365,2019-04-22
c1583,44.388396,13.671318,34.410323262301574,2019-04-23
c1583,44.388396,13.671318,39.03093387264099,2019-04-24
c1583,44.388396,13.671318,37.28171045077855,2019-04-25
c1583,44.388396,13.671318,,2019-04-26
c1583,44.388396,13.671318,,2019-04-27
c1583,44.388396,13.671318,35.5760963791853,2019-04-28
c1583,44.388396,13.671318,33.81205527888694,2019-04-29
c1583,44.388396,13.671318,35.671173744870885,2019-04-30
c1583,44.388396,13.671318,,2019-05-01
c1583,44.388396,13.671318,37.7851468206838,2019-05-02
c1583,44.388396,13.671318,36.112755928583915,2019-05-03
c1583,44.388396,13.671318,33.83215240833015,2019-05-04
c1583,44.388396,13.671318,,2019-05-05
c1583,44.388396,13.671318,34.75524572619301,2019-05-06
c1583,44.388396,13.671318,,2019-05-07
c1583,44.388396,13.671318,,2019-05-08
c1583,44.388396,13.671318,34.927651625372555,2019-05-09
c1583,44.388396,13.671318,,2019-05-10
c1583,44.388396,13.671318,,2019-05-11
c1583,44.388396,13.671318,,2019-05-12
