cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,36.30591720854969,2019-01-01
c0477,38.08209,17.867933,32.93865681586943,2019-01-02
c0477,38.08209,17.867933,33.41259912405547,2019-01-03
c0477,38.08209,17.867933,31.96197287890743,2019-01-04
c0477,38.08209,17.867933,33.5538485000636,2019-01-05
c0477,38.08209,17.867933,35.396532279876325,2019-01-06
c0477,38.08209,17.867933,33.801533262244114,2019-01-07
c0477,38.08209,17.867933,35.51444328333533,2019-01-08
c0477,38.08209,17.867933,31.890153086496714,2019-01-09
c0477,38.08209,17.867933,32.56848413933891,2019-01-10
c0477,38.08209,17.867933,,2019-01-11
c0477,38.08209,17.867933,37.86720389864385,2019-01-12
c0477,38.08209,17.867933,37.23993897438049,2019-01-13
c0477,38.08209,17.867933,,2019-01-14
c0477,38.08209,17.867933,33.09924949976624,2019-01-15
c0477,38.08209,17.867933,,2019-01-16
c0477,38.08209,17.867933,,2019-01-17
c0477,38.08209,17.867933,33.783019507881725,2019-01-18
c0477,38.08209,17.867933,32.939978032841125,2019-01-19
c0477,38.08209,17.867933,33.26243997514495,2019-01-20
c0477,38.08209,17.867933,,2019-01-21
c0477,38.08209,17.867933,33.94863636675673,2019-01-22
c0477,38.08209,17.867933,,2019-01-23
c0477,38.08209,17.867933,,2019-01-24
c0477,38.08209,17.867933,35.53642824503565,2019-01-25
c0477,38.08209,17.867933,41.71693766963574,2019-01-26
c0477,38.08209,17.867933,,2019-01-27
c0477,38.08209,17.867933,32.17802788384847,2019-01-28
c0477,38.08209,17.867933,33.46600504629308,2019-01-29
c0477,38.08209,17.867933,34.350009823947445,2019-01-30
c0477,38.08209,17.867933,32.72281761324362,2019-01-31
c0477,38.08209,17.867933,27.442823017242095,2019-02-01
c0477,38.08209,17.867933,,2019-02-02
c0477,38.08209,17.867933,33.26074293415462,2019-02-03
c0477,38.08209,17.867933,32.412102674442934,2019-02-04
c0477,38.08209,17.867933,,2019-02-05
c0477,38.08209,17.867933,,2019-02-06
c0477,38.08209,17.867933,37.24901229415019,2019-02-07
c0477,38.08209,17.867933,,2019-02-08
c0477,38.08209,17.867933,,2019-02-09
c0477,38.08209,17.867933,34.8169206039254,2019-02-10
c0477,38.08209,17.867933,,2019-02-11
c0477,38.08209,17.867933,35.54199864770583,2019-02-12
c0477,38.08209,17.867933,30.00843272915733,2019-02-13
c0477,38.08209,17.867933,38.679857300225784,2019-02-14
c0477,38.08209,17.867933,35.2080529597246,2019-02-15
c0477,38.08209,17.867933,36.41592211004016,2019-02-16
c0477,38.08209,17.867933,36.12875231709076,2019-02-17
c0477,38.08209,17.867933,,2019-02-18
c0477,38.08209,17.867933,35.47369158696271,2019-02-19
c0477,38.08209,17.867933,34.20172750684018,2019-02-20
c0477,38.08209,17.867933,35.735508779277566,2019-02-21
c0477,38.08209,17.867933,35.928568588488176,2019-02-22
c0477,38.08209,17.867933,,2019-02-23
c0477,38.08209,17.867933,,2019-02-24
c0477,38.08209,17.867933,,2019-02-25
c0477,38.08209,17.867933,,2019-02-26
c0477,38.08209,17.867933,38.13164506054513,2019-02-27
