cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,34.659958099291146,2019-01-01
c0739,39.658667,12.472285,33.40223088823234,2019-01-02
c0739,39.658667,12.472285,33.822818208323156,2019-01-03
c0739,39.658667,12.472285,33.818543797760825,2019-01-04
c0739,39.658667,12.472285,32.392674074933424,2019-01-05
c0739,39.658667,12.472285,33.93144187699746,2019-01-06
c0739,39.658667,12.472285,33.77074758176139,2019-01-07
c0739,39.658667,12.472285,36.012980631979296,2019-01-08
c0739,39.658667,12.472285,32.53827176286638,2019-01-09
c0739,39.658667,12.472285,34.741422503750655,2019-01-10
c0739,39.658667,12.472285,35.24548770133455,2019-01-11
c0739,39.658667,12.472285,36.696540189571024,2019-01-12
c0739,39.658667,12.472285,33.68681977372839,2019-01-13
c0739,39.658667,12.472285,31.83947749839081,2019-01-14
c0739,39.658667,12.472285,,2019-01-15
c0739,39.658667,12.472285,,2019-01-16
c0739,39.658667,12.472285,33.092401921749115,2019-01-17
c0739,39.658667,12.472285,35.19362681114905,2019-01-18
c0739,39.658667,12.472285,34.092615692117,2019-01-19
c0739,39.658667,12.472285,34.53192645608378,2019-01-20
c0739,39.658667,12.472285,,2019-01-21
c0739,39.658667,12.472285,35.09401786440885,2019-01-22
c0739,39.658667,12.472285,34.119960348975546,2019-01-23
c0739,39.658667,12.472285,33.23550187440585,2019-01-24
c0739,39.658667,12.472285,,2019-01-25
c0739,39.658667,12.472285,37.14551040190378,2019-01-26
c0739,39.658667,12.472285,,2019-01-27
c0739,39.658667,12.472285,32.9781062102426,2019-01-28
c0739,39.658667,12.472285,33.6988752087474,2019-01-29
c0739,39.658667,12.472285,34.19231962549683,2019-01-30
c0739,39.658667,12.472285,31.850662105116836,2019-01-31
c0739,39.658667,12.472285,32.52160964332572,2019-02-01
c0739,39.658667,12.472285,,2019-02-02
c0739,39.658667,12.472285,36.47778530619482,2019-02-03
c0739,39.658667,12.472285,32.12711932711644,2019-02-04
c0739,39.658667,12.472285,,2019-02-05
c0739,39.658667,12.472285,32.62699914441438,2019-02-06
c0739,39.658667,12.472285,38.36065435837098,2019-02-07
c0739,39.658667,12.472285,36.80633862223403,2019-02-08
c0739,39.658667,12.472285,34.57738613131179,2019-02-09
c0739,39.658667,12.472285,,2019-02-10
c0739,39.658667,12.472285,37.26447746157646,2019-02-11
c0739,39.658667,12.472285,38.29249367117882,2019-02-12
c0739,39.658667,12.472285,38.58883331980805,2019-02-13
c0739,39.658667,12.472285,,2019-02-14
c0739,39.658667,12.472285,,2019-02-15
c0739,39.658667,12.472285,38.65010983426811,2019-02-16
c0739,39.658667,12.472285,36.669281496002384,2019-02-17
c0739,39.658667,12.472285,34.56536125826697,2019-02-18
c0739,39.658667,12.472285,36.647694337669755,2019-02-19
c0739,39.658667,12.472285,35.478003515739914,2019-02-20
c0739,39.658667,12.472285,34.744478337577725,2019-02-21
