cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,30.269122388200117,2019-01-01
c0127,36.280288,8.875187,30.131744896523337,2019-01-02
c0127,36.280288,8.875187,31.44028945372488,2019-01-03
c0127,36.280288,8.875187,32.58988424636962,2019-01-04
c0127,36.280288,8.875187,30.32675758933287,2019-01-05
c0127,36.280288,8.875187,30.237181984098676,2019-01-06
c0127,36.280288,8.875187,30.86099459091796,2019-01-07
c0127,36.280288,8.875187,30.371962691285415,2019-01-08
c0127,36.280288,8.875187,31.427430881162913,2019-01-09
c0127,36.280288,8.875187,30.805240521730585,2019-01-10
c0127,36.280288,8.875187,33.47296200579018,2019-01-11
c0127,36.280288,8.875187,32.36080475003166,2019-01-12
c0127,36.280288,8.875187,29.81619493822395,2019-01-13
c0127,36.280288,8.875187,30.39480523055972,2019-01-14
c0127,36.280288,8.875187,30.443183304723444,2019-01-15
c0127,36.280288,8.875187,30.528479492506587,2019-01-16
c0127,36.280288,8.875187,29.657149340838178,2019-01-17
c0127,36.280288,8.875187,30.55757042724799,2019-01-18
c0127,36.280288,8.875187,30.91408005167169,2019-01-19
c0127,36.280288,8.875187,31.011247255396235,2019-01-20
c0127,36.280288,8.875187,30.44993122786335,2019-01-21
c0127,36.280288,8.875187,29.728530014389342,2019-01-22
c0127,36.280288,8.875187,33.01945132639756,2019-01-23
c0127,36.280288,8.875187,30.72675461140128,2019-01-24
c0127,36.280288,8.875187,30.669007561196672,2019-01-25
c0127,36.280288,8.875187,31.92548353009438,2019-01-26
c0127,36.280288,8.875187,32.755836844444275,2019-01-27
c0127,36.280288,8.875187,31.465149380574346,2019-01-28
c0127,36.280288,8.875187,30.796123777951195,2019-01-29
c0127,36.280288,8.875187,34.097541867442125,2019-01-30
c0127,36.280288,8.875187,,2019-01-31
c0127,36.280288,8.875187,,2019-02-01
c0127,36.280288,8.875187,28.476961752689373,2019-02-02
c0127,36.280288,8.875187,32.600224468455124,2019-02-03
c0127,36.280288,8.875187,,2019-02-04
c0127,36.280288,8.875187,31.946800899552297,2019-02-05
c0127,36.280288,8.875187,31.29202545316756,2019-02-06
c0127,36.280288,8.875187,30.496978957688977,2019-02-07
c0127,36.280288,8.875187,32.532741465918996,2019-02-08
c0127,36.280288,8.875187,32.239067443231555,2019-02-09
c0127,36.280288,8.875187,28.84432312192986,2019-02-10
c0127,36.280288,8.875187,,2019-02-11
c0127,36.280288,8.875187,34.0395120853768,2019-02-12
c0127,36.280288,8.875187,33.53514176006053,2019-02-13
c0127,36.280288,8.875187,32.3807305726796,2019-02-14
c0127,36.280288,8.875187,32.887275277927536,2019-02-15
c0127,36.280288,8.875187,31.73226386640152,2019-02-16
c0127,36.280288,8.875187,33.115178704014724,2019-02-17
c0127,36.280288,8.875187,,2019-02-18
c0127,36.280288,8.875187,30.85992633539151,2019-02-19
c0127,36.280288,8.875187,33.820847487145656,2019-02-20
c0127,36.280288,8.875187,31.688881469767107,2019-02-21
c0127,36.280288,8.875187,32.90002838831754,2019-02-22
c0127,36.280288,8.875187,35.13270659312964,2019-02-23
c0127,36.280288,8.875187,36.26247032268627,2019-02-24
c0127,36.280288,8.875187,34.644992418953876,2019-02-25
c0127,36.280288,8.875187,34.225454785105796,2019-02-26
c0127,36.280288,8.875187,32.52172117338493,2019-02-27
c0127,36.280288,8.875187,33.79738694010189,2019-02-28
c0127,36.280288,8.875187,34.49733761570446,2019-03-01
c0127,36.280288,8.875187,32.339214731786136,2019-03-02
c0127,36.280288,8.875187,34.10297205877185,2019-03-03
c0127,36.280288,8.875187,33.805103168841086,2019-03-04
c0127,36.280288,8.875187,34.1779553063332,2019-03-05
c0127,36.280288,8.875187,30.7939921336171,2019-03-06
c0127,36.280288,8.875187,31.689319251392504,2019-03-07
c0127,36.280288,8.875187,33.11046199971665,2019-03-08
c0127,36.280288,8.875187,31.376450551077724,2019-03-09
c0127,36.280288,8.875187,31.91995826443024,2019-03-10
c0127,36.280288,8.875187,32.15173254590971,2019-03-11
c0127,36.280288,8.875187,33.70051509521879,2019-03-12
c0127,36.280288,8.875187,29.664677554237,2019-03-13
c0127,36.280288,8.875187,35.68193849646188,2019-03-14
c0127,36.280288,8.875187,31.745490680045663,2019-03-15
c0127,36.280288,8.875187,35.91385700554647,2019-03-16
c0127,36.280288,8.875187,34.444511441210324,2019-03-17
c0127,36.280288,8.875187,32.83744788654992,2019-03-18
c0127,36.280288,8.875187,33.79138174498548,2019-03-19
c0127,36.280288,8.875187,30.289122387934363,2019-03-20
c0127,36.280288,8.875187,,2019-03-21
c0127,36.280288,8.875187,,2019-03-22
c0127,36.280288,8.875187,32.35244449899742,2019-03-23
c0127,36.280288,8.875187,34.93339999328205,2019-03-24
c0127,36.280288,8.875187,32.62875654508294,2019-03-25
c0127,36.280288,8.875187,33.08969528931864,2019-03-26
c0127,36.280288,8.875187,,2019-03-27
c0127,36.280288,8.875187,34.277339554235745,2019-03-28
c0127,36.280288,8.875187,36.393234276891384,2019-03-29
c0127,36.280288,8.875187,33.67369749653366,2019-03-30
c0127,36.280288,8.875187,33.88989503894534,2019-03-31
c0127,36.280288,8.875187,,2019-04-01
c0127,36.280288,8.875187,,2019-04-02
c0127,36.280288,8.875187,,2019-04-03
c0127,36.280288,8.875187,31.322025017375083,2019-04-04
c0127,36.280288,8.875187,31.895342095750248,2019-04-05
c0127,36.280288,8.875187,34.58570461426684,2019-04-06
c0127,36.280288,8.875187,31.44443434706273,2019-04-07
c0127,36.280288,8.875187,36.7242698951196,2019-04-08
c0127,36.280288,8.875187,35.30419806521606,2019-04-09
c0127,36.280288,8.875187,36.11074401691694,2019-04-10
c0127,36.280288,8.875187,31.846380913684104,2019-04-11
c0127,36.280288,8.875187,34.93023095960635,2019-04-12
c0127,36.280288,8.875187,35.77110142692895,2019-04-13
c0127,36.280288,8.875187,35.14657308763516,2019-04-14
c0127,36.280288,8.875187,33.24000451152645,2019-04-16
c0127,36.280288,8.875187,39.11085545398948,2019-04-17
c0127,36.280288,8.875187,34.784553214404376,2019-04-18
c0127,36.280288,8.875187,38.65783661603928,2019-04-19
c0127,36.280288,8.875187,38.21650147438049,2019-04-20
c0127,36.280288,8.875187,,2019-04-21
c0127,36.280288,8.875187,33.76820292439451,2019-04-22
c0127,36.280288,8.875187,36.622355173532746,2019-04-23
c0127,36.280288,8.875187,32.89823442773693,2019-04-24
c0127,36.280288,8.875187,33.98936076179755,2019-04-25
c0127,36.280288,8.875187,33.67045161120102,2019-04-26
c0127,36.280288,8.875187,35.87165367369588,2019-04-27
c0127,36.280288,8.875187,33.209521955785284,2019-04-28
c0127,36.280288,8.875187,32.52653316682695,2019-04-29
c0127,36.280288,8.875187,31.186927895245752,2019-04-30
c0127,36.280288,8.875187,33.33827914954906,2019-05-01
c0127,36.280288,8.875187,32.175609269434695,2019-05-02
c0127,36.280288,8.875187,32.82288338820054,2019-05-03
c0127,36.280288,8.875187,33.819761351896915,2019-05-04
c0127,36.280288,8.875187,33.711402400939114,2019-05-05
c0127,36.280288,8.875187,35.47638415502985,2019-05-06
c0127,36.280288,8.875187,34.094921259523396,2019-05-07
c0127,36.280288,8.875187,35.73515172009423,2019-05-08
c0127,36.280288,8.875187,34.48625979185064,2019-05-09
c0127,36.280288,8.875187,32.28726441086683,2019-05-10
c0127,36.280288,8.875187,32.640234536041284,2019-05-11
c0127,36.280288,8.875187,32.355708929116304,2019-05-12
c0127,36.280288,8.875187,30.226338116976596,2019-05-13
c0127,36.280288,8.875187,,2019-05-14
