cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,35.50624781825298,2019-01-01
c0026,35.604613,14.570593,31.726474517866457,2019-01-02
c0026,35.604613,14.570593,36.38795503684193,2019-01-03
c0026,35.604613,14.570593,31.44306435268691,2019-01-04
c0026,35.604613,14.570593,30.311626362829323,2019-01-05
c0026,35.604613,14.570593,31.707330131202387,2019-01-06
c0026,35.604613,14.570593,40.01157730817795,2019-01-07
c0026,35.604613,14.570593,33.989912768058495,2019-01-08
c0026,35.604613,14.570593,30.734731650839706,2019-01-09
c0026,35.604613,14.570593,35.2971696754478,2019-01-10
c0026,35.604613,14.570593,,2019-01-11
c0026,35.604613,14.570593,34.16232174107453,2019-01-12
c0026,35.604613,14.570593,31.94867230220934,2019-01-13
c0026,35.604613,14.570593,31.547045590939355,2019-01-14
c0026,35.604613,14.570593,36.45568743686682,2019-01-15
c0026,35.604613,14.570593,34.53914960201659,2019-01-16
c0026,35.604613,14.570593,31.036779947331304,2019-01-17
c0026,35.604613,14.570593,34.68868136405945,2019-01-18
c0026,35.604613,14.570593,32.577055729379374,2019-01-19
c0026,35.604613,14.570593,32.955764798395315,2019-01-20
c0026,35.604613,14.570593,32.302264239387696,2019-01-21
c0026,35.604613,14.570593,33.32663860265425,2019-01-22
c0026,35.604613,14.570593,35.641049224199335,2019-01-23
c0026,35.604613,14.570593,29.3876135451346,2019-01-24
c0026,35.604613,14.570593,35.75499810402636,2019-01-25
c0026,35.604613,14.570593,34.93829592467479,2019-01-26
c0026,35.604613,14.570593,35.98823570288145,2019-01-27
c0026,35.604613,14.570593,33.97069431628938,2019-01-28
c0026,35.604613,14.570593,32.07655725571595,2019-01-29
c0026,35.604613,14.570593,34.1514998731003,2019-01-30
c0026,35.604613,14.570593,31.983783712019193,2019-01-31
c0026,35.604613,14.570593,33.46967788757877,2019-02-01
c0026,35.604613,14.570593,,2019-02-02
c0026,35.604613,14.570593,32.06629654736229,2019-02-03
c0026,35.604613,14.570593,32.20406572032035,2019-02-04
c0026,35.604613,14.570593,30.75091479621107,2019-02-05
c0026,35.604613,14.570593,,2019-02-06
c0026,35.604613,14.570593,33.58305411913136,2019-02-07
c0026,35.604613,14.570593,33.29382792156866,2019-02-08
c0026,35.604613,14.570593,33.41316429718864,2019-02-09
c0026,35.604613,14.570593,32.17484269599884,2019-02-10
c0026,35.604613,14.570593,31.33729712510126,2019-02-11
c0026,35.604613,14.570593,33.71382427000578,2019-02-12
c0026,35.604613,14.570593,36.33598869384037,2019-02-13
c0026,35.604613,14.570593,39.753228425979614,2019-02-14
c0026,35.604613,14.570593,35.8591861920331,2019-02-15
c0026,35.604613,14.570593,37.43893946874773,2019-02-16
c0026,35.604613,14.570593,35.5107464560938,2019-02-17
c0026,35.604613,14.570593,34.97713147613706,2019-02-18
c0026,35.604613,14.570593,31.685297767591177,2019-02-19
c0026,35.604613,14.570593,34.87148499556151,2019-02-20
c0026,35.604613,14.570593,35.95190123449522,2019-02-21
c0026,35.604613,14.570593,33.13476315361257,2019-02-22
c0026,35.604613,14.570593,34.18345096582021,2019-02-23
c0026,35.604613,14.570593,,2019-02-24
c0026,35.604613,14.570593,,2019-02-25
c0026,35.604613,14.570593,36.84843336456493,2019-02-26
c0026,35.604613,14.570593,36.062975251564104,2019-02-27
c0026,35.604613,14.570593,40.088008564001655,2019-02-28
c0026,35.604613,14.570593,34.20809345358626,2019-03-01
c0026,35.604613,14.570593,37.988546177009134,2019-03-02
c0026,35.604613,14.570593,36.35316277759716,2019-03-03
c0026,35.604613,14.570593,41.00611136392735,2019-03-04
c0026,35.604613,14.570593,37.507115514692245,2019-03-05
c0026,35.604613,14.570593,34.592293202877045,2019-03-06
c0026,35.604613,14.570593,35.07722541689873,2019-03-07
c0026,35.604613,14.570593,34.23294253613677,2019-03-08
c0026,35.604613,14.570593,,2019-03-09
c0026,35.604613,14.570593,36.775061437171935,2019-03-10
c0026,35.604613,14.570593,,2019-03-11
c0026,35.604613,14.570593,35.37568020548906,2019-03-12
c0026,35.604613,14.570593,34.07674943837846,2019-03-13
c0026,35.604613,14.570593,36.135026401964744,2019-03-14
c0026,35.604613,14.570593,36.97912816272086,2019-03-15
c0026,35.604613,14.570593,32.895777504737744,2019-03-16
c0026,35.604613,14.570593,36.40835616808046,2019-03-17
c0026,35.604613,14.570593,37.57430583402272,2019-03-18
c0026,35.604613,14.570593,33.511047251347236,2019-03-19
c0026,35.604613,14.570593,33.8913453156736,2019-03-20
c0026,35.604613,14.570593,35.34940729385763,2019-03-21
c0026,35.604613,14.570593,,2019-03-22
c0026,35.604613,14.570593,33.280896074962214,2019-03-23
c0026,35.604613,14.570593,36.14011745441551,2019-03-24
c0026,35.604613,14.570593,33.57645616337278,2019-03-25
c0026,35.604613,14.570593,35.1017395801749,2019-03-26
c0026,35.604613,14.570593,34.169050263044255,2019-03-27
c0026,35.604613,14.570593,45.16904127375766,2019-03-28
c0026,35.604613,14.570593,39.13071646531547,2019-03-29
c0026,35.604613,14.570593,37.635580369585064,2019-03-30
c0026,35.604613,14.570593,37.597872417278936,2019-03-31
c0026,35.604613,14.570593,,2019-04-01
c0026,35.604613,14.570593,35.18632248372602,2019-04-02
c0026,35.604613,14.570593,,2019-04-03
c0026,35.604613,14.570593,,2019-04-04
c0026,35.604613,14.570593,32.97556092789372,2019-04-05
c0026,35.604613,14.570593,38.31511642395997,2019-04-06
c0026,35.604613,14.570593,33.87487272722384,2019-04-07
c0026,35.604613,14.570593,35.73037474572002,2019-04-08
c0026,35.604613,14.570593,39.17018798071203,2019-04-09
c0026,35.604613,14.570593,36.547676424419514,2019-04-10
c0026,35.604613,14.570593,36.36899327550886,2019-04-11
c0026,35.604613,14.570593,38.63348322444465,2019-04-12
c0026,35.604613,14.570593,41.574404232199015,2019-04-13
c0026,35.604613,14.570593,39.7564362498173,2019-04-14
c0026,35.604613,14.570593,37.40960305438592,2019-04-16
c0026,35.604613,14.570593,43.94880309700966,2019-04-17
c0026,35.604613,14.570593,40.94162814408133,2019-04-18
c0026,35.604613,14.570593,42.3601507431555,2019-04-19
c0026,35.604613,14.570593,41.163332760334015,2019-04-20
c0026,35.604613,14.570593,36.05602510511184,2019-04-21
c0026,35.604613,14.570593,,2019-04-22
c0026,35.604613,14.570593,,2019-04-23
c0026,35.604613,14.570593,,2019-04-24
c0026,35.604613,14.570593,35.07925203829882,2019-04-25
c0026,35.604613,14.570593,34.566436434233005,2019-04-26
c0026,35.604613,14.570593,36.43283069731252,2019-04-27
c0026,35.604613,14.570593,38.8878543030415,2019-04-28
c0026,35.604613,14.570593,34.89631407105695,2019-04-29
c0026,35.604613,14.570593,27.88011465073455,2019-04-30
c0026,35.604613,14.570593,34.899081931596236,2019-05-01
c0026,35.604613,14.570593,34.51991650211093,2019-05-02
c0026,35.604613,14.570593,30.063728740801555,2019-05-03
c0026,35.604613,14.570593,34.23969516637507,2019-05-04
c0026,35.604613,14.570593,37.844101853142966,2019-05-05
c0026,35.604613,14.570593,36.120556552245006,2019-05-06
c0026,35.604613,14.570593,37.31521246183505,2019-05-07
c0026,35.604613,14.570593,37.52575099077688,2019-05-08
c0026,35.604613,14.570593,39.336220065900186,2019-05-09
c0026,35.604613,14.570593,35.67504383798798,2019-05-10
c0026,35.604613,14.570593,35.106917790692265,2019-05-11
c0026,35.604613,14.570593,34.10324081778526,2019-05-12
c0026,35.604613,14.570593,31.97247069123359,2019-05-13
c0026,35.604613,14.570593,32.37157549250983,2019-05-14
c0026,35.604613,14.570593,38.622537029089834,2019-05-15
c0026,35.604613,14.570593,30.919461094676212,2019-05-16
c0026,35.604613,14.570593,33.769935820528545,2019-05-17
c0026,35.604613,14.570593,33.31097570576249,2019-05-18
c0026,35.604613,14.570593,38.02989665534368,2019-05-19
c0026,35.604613,14.570593,38.913586948409886,2019-05-20
c0026,35.604613,14.570593,37.03101844695286,2019-05-21
c0026,35.604613,14.570593,36.72048347507428,2019-05-22
c0026,35.604613,14.570593,31.11078197831325,2019-05-23
c0026,35.604613,14.570593,36.59719818130458,2019-05-24
c0026,35.604613,14.570593,32.76973206253435,2019-05-25
c0026,35.604613,14.570593,30.04189498986511,2019-05-26
c0026,35.604613,14.570593,31.25634187925539,2019-05-27
c0026,35.604613,14.570593,34.08817281499232,2019-05-28
c0026,35.604613,14.570593,33.828932323509974,2019-05-29
c0026,35.604613,14.570593,32.79941724962717,2019-05-30
c0026,35.604613,14.570593,37.58966590916526,2019-05-31
c0026,35.604613,14.570593,29.72550201266727,2019-06-01
c0026,35.604613,14.570593,31.45142642566835,2019-06-02
c0026,35.604613,14.570593,32.65157403118001,2019-06-03
c0026,35.604613,14.570593,36.29588795024186,2019-06-04
c0026,35.604613,14.570593,37.24321106419074,2019-06-05
c0026,35.604613,14.570593,29.378812491671138,2019-06-06
c0026,35.604613,14.570593,31.69401534351344,2019-06-07
c0026,35.604613,14.570593,32.69833726465553,2019-06-08
c0026,35.604613,14.570593,32.48214018125585,2019-06-09
c0026,35.604613,14.570593,33.920990923849054,2019-06-10
c0026,35.604613,14.570593,33.48978838779212,2019-06-11
c0026,35.604613,14.570593,30.120671787925104,2019-06-12
c0026,35.604613,14.570593,29.22009085644927,2019-06-13
c0026,35.604613,14.570593,29.28971472324205,2019-06-14
c0026,35.604613,14.570593,,2019-06-15
c0026,35.604613,14.570593,34.71539956001872,2019-06-16
c0026,35.604613,14.570593,29.548034861506657,2019-06-17
c0026,35.604613,14.570593,29.288110998677972,2019-06-18
c0026,35.604613,14.570593,28.31690140289148,2019-06-19
c0026,35.604613,14.570593,36.66773398933468,2019-06-20
c0026,35.604613,14.570593,34.04738662321055,2019-06-21
c0026,35.604613,14.570593,34.0670678773623,2019-06-22
c0026,35.604613,14.570593,29.04779869466172,2019-06-23
c0026,35.604613,14.570593,29.035253112052395,2019-06-24
c0026,35.604613,14.570593,31.81735506596133,2019-06-25
c0026,35.604613,14.570593,34.35685699804498,2019-06-26
c0026,35.604613,14.570593,35.95995903015137,2019-06-27
c0026,35.604613,14.570593,33.52819349674681,2019-06-28
c0026,35.604613,14.570593,31.962551312405537,2019-06-29
c0026,35.604613,14.570593,31.006025162049813,2019-06-30
c0026,35.604613,14.570593,27.667607187641305,2019-07-01
c0026,35.604613,14.570593,32.578528363970904,2019-07-02
c0026,35.604613,14.570593,30.798409416755888,2019-07-03
c0026,35.604613,14.570593,26.79408179206489,2019-07-04
c0026,35.604613,14.570593,27.294827458446644,2019-07-05
c0026,35.604613,14.570593,29.901479178944943,2019-07-06
c0026,35.604613,14.570593,32.02612301078929,2019-07-07
c0026,35.604613,14.570593,29.13726961363614,2019-07-08
c0026,35.604613,14.570593,29.798403367296476,2019-07-09
c0026,35.604613,14.570593,30.77937138679287,2019-07-10
c0026,35.604613,14.570593,31.217314302921295,2019-07-11
c0026,35.604613,14.570593,27.360468011575012,2019-07-12
c0026,35.604613,14.570593,29.01820573527536,2019-07-13
c0026,35.604613,14.570593,29.983970200996144,2019-07-14
c0026,35.604613,14.570593,29.283083963885066,2019-07-16
c0026,35.604613,14.570593,34.59996472184475,2019-07-17
c0026,35.604613,14.570593,,2019-07-18
c0026,35.604613,14.570593,32.87370025415858,2019-07-19
c0026,35.604613,14.570593,27.973071043934752,2019-07-20
c0026,35.604613,14.570593,27.890272285118503,2019-07-21
c0026,35.604613,14.570593,30.978357992141223,2019-07-22
c0026,35.604613,14.570593,38.906604051589966,2019-07-23
c0026,35.604613,14.570593,34.506900567683196,2019-07-24
c0026,35.604613,14.570593,30.22631966221297,2019-07-25
c0026,35.604613,14.570593,28.281725534416108,2019-07-26
c0026,35.604613,14.570593,33.23534990732486,2019-07-27
c0026,35.604613,14.570593,26.949101790913883,2019-07-28
c0026,35.604613,14.570593,29.597695916891094,2019-07-29
c0026,35.604613,14.570593,29.4720788005254,2019-07-30
c0026,35.604613,14.570593,27.975404751148563,2019-07-31
c0026,35.604613,14.570593,31.414688243976983,2019-08-01
c0026,35.604613,14.570593,32.004153575275346,2019-08-02
c0026,35.604613,14.570593,28.574706031515912,2019-08-03
c0026,35.604613,14.570593,32.26363591857096,2019-08-04
c0026,35.604613,14.570593,31.144917749072988,2019-08-05
c0026,35.604613,14.570593,35.21663459775729,2019-08-06
c0026,35.604613,14.570593,30.07775917649269,2019-08-07
c0026,35.604613,14.570593,34.30055742736201,2019-08-08
c0026,35.604613,14.570593,33.842966297992824,2019-08-09
c0026,35.604613,14.570593,31.62661624072626,2019-08-10
c0026,35.604613,14.570593,31.43304752183744,2019-08-11
c0026,35.604613,14.570593,35.376958549022675,2019-08-12
c0026,35.604613,14.570593,32.48991040205358,2019-08-13
c0026,35.604613,14.570593,35.38300412665777,2019-08-14
c0026,35.604613,14.570593,34.56003140475548,2019-08-15
c0026,35.604613,14.570593,29.936513054025852,2019-08-16
c0026,35.604613,14.570593,32.848393023507775,2019-08-17
c0026,35.604613,14.570593,28.81617240617644,2019-08-18
c0026,35.604613,14.570593,29.361691420015053,2019-08-19
c0026,35.604613,14.570593,33.84178383442193,2019-08-20
c0026,35.604613,14.570593,30.444933662198025,2019-08-21
c0026,35.604613,14.570593,,2019-08-22
c0026,35.604613,14.570593,35.35836834820432,2019-08-23
c0026,35.604613,14.570593,32.102774352384365,2019-08-24
c0026,35.604613,14.570593,34.42314986793858,2019-08-25
c0026,35.604613,14.570593,32.50763923947294,2019-08-26
c0026,35.604613,14.570593,30.882751065043134,2019-08-27
c0026,35.604613,14.570593,34.062163527717644,2019-08-28
c0026,35.604613,14.570593,,2019-08-29
c0026,35.604613,14.570593,29.449344030688156,2019-08-30
c0026,35.604613,14.570593,33.834317124899634,2019-08-31
c0026,35.604613,14.570593,28.210486570835,2019-09-01
c0026,35.604613,14.570593,29.91963452421268,2019-09-02
c0026,35.604613,14.570593,32.18582800862345,2019-09-03
c0026,35.604613,14.570593,30.18973401881137,2019-09-04
c0026,35.604613,14.570593,31.07887350046691,2019-09-05
c0026,35.604613,14.570593,31.002673335478253,2019-09-06
c0026,35.604613,14.570593,30.141229883025737,2019-09-07
c0026,35.604613,14.570593,,2019-09-08
c0026,35.604613,14.570593,29.33522029057109,2019-09-09
c0026,35.604613,14.570593,24.98134970664978,2019-09-10
c0026,35.604613,14.570593,31.48478854878713,2019-09-11
c0026,35.604613,14.570593,25.90666574599194,2019-09-12
c0026,35.604613,14.570593,34.772398704234526,2019-09-13
c0026,35.604613,14.570593,26.739370296326737,2019-09-14
c0026,35.604613,14.570593,28.00432228448106,2019-09-15
c0026,35.604613,14.570593,30.639078618028115,2019-09-16
c0026,35.604613,14.570593,32.29057257741492,2019-09-17
c0026,35.604613,14.570593,27.38115671085625,2019-09-18
c0026,35.604613,14.570593,28.962571072902445,2019-09-19
c0026,35.604613,14.570593,30.06682731251499,2019-09-20
c0026,35.604613,14.570593,27.051997546609932,2019-09-21
c0026,35.604613,14.570593,30.15706051984384,2019-09-22
c0026,35.604613,14.570593,28.04083114072331,2019-09-23
c0026,35.604613,14.570593,27.616731077432636,2019-09-24
c0026,35.604613,14.570593,27.15092292894764,2019-09-25
c0026,35.604613,14.570593,27.225208634548206,2019-09-26
c0026,35.604613,14.570593,38.67124623041999,2019-09-27
c0026,35.604613,14.570593,27.030399120945603,2019-09-28
c0026,35.604613,14.570593,28.444174292787704,2019-09-29
c0026,35.604613,14.570593,26.982814258985307,2019-09-30
c0026,35.604613,14.570593,28.72234541390029,2019-10-01
c0026,35.604613,14.570593,28.3679317576869,2019-10-02
c0026,35.604613,14.570593,26.68536885871481,2019-10-03
c0026,35.604613,14.570593,25.862970860820596,2019-10-04
c0026,35.604613,14.570593,30.12749996062895,2019-10-05
c0026,35.604613,14.570593,28.455992908566163,2019-10-06
c0026,35.604613,14.570593,,2019-10-07
c0026,35.604613,14.570593,27.81211910228215,2019-10-08
c0026,35.604613,14.570593,,2019-10-09
c0026,35.604613,14.570593,29.26078509842093,2019-10-10
c0026,35.604613,14.570593,30.240073110270274,2019-10-11
c0026,35.604613,14.570593,35.03784581413474,2019-10-12
c0026,35.604613,14.570593,29.91907418903473,2019-10-13
c0026,35.604613,14.570593,26.803547322949537,2019-10-14
c0026,35.604613,14.570593,28.492253797507797,2019-10-15
c0026,35.604613,14.570593,27.901341372824096,2019-10-16
c0026,35.604613,14.570593,30.3712274740603,2019-10-17
c0026,35.604613,14.570593,31.234375894926288,2019-10-18
c0026,35.604613,14.570593,27.627791768806517,2019-10-19
c0026,35.604613,14.570593,26.59358147831773,2019-10-20
c0026,35.604613,14.570593,26.914066143922295,2019-10-21
c0026,35.604613,14.570593,29.201012546469347,2019-10-22
c0026,35.604613,14.570593,,2019-10-23
c0026,35.604613,14.570593,,2019-10-24
c0026,35.604613,14.570593,28.07971861594446,2019-10-25
c0026,35.604613,14.570593,32.3958577211315,2019-10-26
c0026,35.604613,14.570593,30.369319021701813,2019-10-27
c0026,35.604613,14.570593,26.586218384508093,2019-10-28
c0026,35.604613,14.570593,,2019-10-29
c0026,35.604613,14.570593,25.80478142978838,2019-10-30
c0026,35.604613,14.570593,28.68049608298002,2019-10-31
c0026,35.604613,14.570593,27.381738307621607,2019-11-01
c0026,35.604613,14.570593,27.5211568005526,2019-11-02
c0026,35.604613,14.570593,27.929640416963395,2019-11-03
c0026,35.604613,14.570593,29.460324620088493,2019-11-04
c0026,35.604613,14.570593,24.630487977556022,2019-11-05
c0026,35.604613,14.570593,,2019-11-06
c0026,35.604613,14.570593,29.247871051263235,2019-11-07
c0026,35.604613,14.570593,29.925324045692214,2019-11-08
c0026,35.604613,14.570593,25.53430429264162,2019-11-09
c0026,35.604613,14.570593,28.097071553100076,2019-11-10
c0026,35.604613,14.570593,,2019-11-11
c0026,35.604613,14.570593,29.85643995016166,2019-11-13
c0026,35.604613,14.570593,27.63234797081556,2019-11-14
c0026,35.604613,14.570593,28.9996666434359,2019-11-15
c0026,35.604613,14.570593,26.61476361144024,2019-11-16
c0026,35.604613,14.570593,27.06884299751221,2019-11-17
c0026,35.604613,14.570593,30.190993844768556,2019-11-18
c0026,35.604613,14.570593,25.065427412521572,2019-11-19
c0026,35.604613,14.570593,26.888635407414196,2019-11-20
c0026,35.604613,14.570593,24.607813829633805,2019-11-21
c0026,35.604613,14.570593,30.822739146105786,2019-11-22
c0026,35.604613,14.570593,27.614395538644036,2019-11-25
c0026,35.604613,14.570593,29.259250973195964,2019-11-26
c0026,35.604613,14.570593,30.7314076467686,2019-11-27
c0026,35.604613,14.570593,31.10886737704277,2019-11-28
c0026,35.604613,14.570593,30.636813025657418,2019-11-29
c0026,35.604613,14.570593,28.079940930035352,2019-11-30
c0026,35.604613,14.570593,29.765349179783037,2019-12-01
c0026,35.604613,14.570593,31.151130848189972,2019-12-02
c0026,35.604613,14.570593,29.796095564961433,2019-12-03
c0026,35.604613,14.570593,27.59368764664696,2019-12-04
