cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,28.41594507649956,2019-01-01
c1845,45.964973,8.27567,27.77619929523045,2019-01-02
c1845,45.964973,8.27567,30.07433997958194,2019-01-03
c1845,45.964973,8.27567,31.93240322096885,2019-01-04
c1845,45.964973,8.27567,27.33717393790562,2019-01-05
c1845,45.964973,8.27567,29.041143849583573,2019-01-06
c1845,45.964973,8.27567,29.894690969423134,2019-01-07
c1845,45.964973,8.27567,24.08618852496147,2019-01-08
c1845,45.964973,8.27567,29.54458374904614,2019-01-09
c1845,45.964973,8.27567,31.31915597512844,2019-01-10
c1845,45.964973,8.27567,,2019-01-11
c1845,45.964973,8.27567,29.132911630327428,2019-01-12
c1845,45.964973,8.27567,,2019-01-13
c1845,45.964973,8.27567,27.195264507823644,2019-01-14
c1845,45.964973,8.27567,27.797618595652413,2019-01-15
c1845,45.964973,8.27567,29.746757820248604,2019-01-16
c1845,45.964973,8.27567,26.548509963494833,2019-01-17
c1845,45.964973,8.27567,,2019-01-18
c1845,45.964973,8.27567,30.19833021476667,2019-01-19
c1845,45.964973,8.27567,28.54483449466959,2019-01-20
c1845,45.964973,8.27567,28.14490745966374,2019-01-21
c1845,45.964973,8.27567,29.927852675705427,2019-01-22
c1845,45.964973,8.27567,27.55961065274327,2019-01-23
c1845,45.964973,8.27567,31.73341781669813,2019-01-24
c1845,45.964973,8.27567,29.402654684408603,2019-01-25
c1845,45.964973,8.27567,,2019-01-26
c1845,45.964973,8.27567,27.172168765103404,2019-01-27
c1845,45.964973,8.27567,30.652498105220022,2019-01-28
c1845,45.964973,8.27567,28.517605982160845,2019-01-29
c1845,45.964973,8.27567,30.78980442530827,2019-01-30
c1845,45.964973,8.27567,27.39937595995044,2019-01-31
c1845,45.964973,8.27567,22.60885015130043,2019-02-01
c1845,45.964973,8.27567,25.201201878978285,2019-02-02
c1845,45.964973,8.27567,26.26044675707817,2019-02-03
c1845,45.964973,8.27567,33.15711194391724,2019-02-04
c1845,45.964973,8.27567,30.7353738574762,2019-02-05
c1845,45.964973,8.27567,29.151192662351953,2019-02-06
c1845,45.964973,8.27567,,2019-02-07
c1845,45.964973,8.27567,,2019-02-08
c1845,45.964973,8.27567,,2019-02-09
c1845,45.964973,8.27567,23.83794610196313,2019-02-10
c1845,45.964973,8.27567,29.97683702598285,2019-02-11
c1845,45.964973,8.27567,29.689970721823144,2019-02-12
c1845,45.964973,8.27567,29.15053121714177,2019-02-13
c1845,45.964973,8.27567,27.10164747252048,2019-02-14
c1845,45.964973,8.27567,31.693062770064124,2019-02-15
c1845,45.964973,8.27567,33.928769358105974,2019-02-16
c1845,45.964973,8.27567,32.724314273314285,2019-02-17
c1845,45.964973,8.27567,28.732379198865765,2019-02-18
c1845,45.964973,8.27567,31.858382154613267,2019-02-19
c1845,45.964973,8.27567,32.03920455650858,2019-02-20
c1845,45.964973,8.27567,29.988592519032295,2019-02-21
c1845,45.964973,8.27567,29.831651682953023,2019-02-22
c1845,45.964973,8.27567,32.27037477447511,2019-02-23
c1845,45.964973,8.27567,32.56635266609988,2019-02-24
c1845,45.964973,8.27567,34.07029557787214,2019-02-25
c1845,45.964973,8.27567,,2019-02-26
c1845,45.964973,8.27567,30.24229363174771,2019-02-27
c1845,45.964973,8.27567,21.74198528729095,2019-02-28
c1845,45.964973,8.27567,30.410262098357087,2019-03-01
c1845,45.964973,8.27567,25.09019158034849,2019-03-02
c1845,45.964973,8.27567,34.57845002412796,2019-03-03
c1845,45.964973,8.27567,,2019-03-04
c1845,45.964973,8.27567,31.79348197741618,2019-03-05
c1845,45.964973,8.27567,,2019-03-06
c1845,45.964973,8.27567,33.11232162891885,2019-03-07
c1845,45.964973,8.27567,31.659197185947924,2019-03-08
c1845,45.964973,8.27567,35.12969946044792,2019-03-09
c1845,45.964973,8.27567,33.71571724944699,2019-03-10
c1845,45.964973,8.27567,25.09457990527153,2019-03-11
c1845,45.964973,8.27567,29.032758539206743,2019-03-12
c1845,45.964973,8.27567,30.116458939125437,2019-03-13
c1845,45.964973,8.27567,,2019-03-14
c1845,45.964973,8.27567,30.18956002209748,2019-03-15
c1845,45.964973,8.27567,31.34062198423512,2019-03-16
c1845,45.964973,8.27567,27.585243806242943,2019-03-17
c1845,45.964973,8.27567,31.753019290049025,2019-03-18
c1845,45.964973,8.27567,30.499006151972,2019-03-19
c1845,45.964973,8.27567,32.193048547218496,2019-03-20
c1845,45.964973,8.27567,33.59305936482247,2019-03-21
c1845,45.964973,8.27567,31.36098854444036,2019-03-22
c1845,45.964973,8.27567,32.54985454444259,2019-03-23
c1845,45.964973,8.27567,31.60103848640723,2019-03-24
c1845,45.964973,8.27567,32.09027718348266,2019-03-25
c1845,45.964973,8.27567,33.55430227163857,2019-03-26
c1845,45.964973,8.27567,31.746983744863535,2019-03-27
c1845,45.964973,8.27567,34.83612865943643,2019-03-28
c1845,45.964973,8.27567,37.15218772497968,2019-03-29
c1845,45.964973,8.27567,36.06340351096026,2019-03-30
c1845,45.964973,8.27567,33.545011215786,2019-03-31
c1845,45.964973,8.27567,,2019-04-01
c1845,45.964973,8.27567,32.88376680910989,2019-04-02
c1845,45.964973,8.27567,,2019-04-03
c1845,45.964973,8.27567,,2019-04-04
c1845,45.964973,8.27567,30.70959443860743,2019-04-05
c1845,45.964973,8.27567,32.67951570151544,2019-04-06
c1845,45.964973,8.27567,30.557389702678353,2019-04-07
c1845,45.964973,8.27567,32.56241159128805,2019-04-08
c1845,45.964973,8.27567,34.332980918887955,2019-04-09
c1845,45.964973,8.27567,29.24429074890419,2019-04-10
c1845,45.964973,8.27567,26.76169239762528,2019-04-11
c1845,45.964973,8.27567,35.28026731016994,2019-04-12
c1845,45.964973,8.27567,32.296519437561756,2019-04-13
c1845,45.964973,8.27567,32.80240638793448,2019-04-14
c1845,45.964973,8.27567,30.486321945792177,2019-04-16
c1845,45.964973,8.27567,37.12586550221344,2019-04-17
c1845,45.964973,8.27567,38.34924323918597,2019-04-18
c1845,45.964973,8.27567,34.77310850257381,2019-04-19
c1845,45.964973,8.27567,34.951810353796745,2019-04-20
c1845,45.964973,8.27567,30.835362230480435,2019-04-21
c1845,45.964973,8.27567,32.87273152877027,2019-04-22
c1845,45.964973,8.27567,30.724007598924704,2019-04-23
c1845,45.964973,8.27567,,2019-04-24
c1845,45.964973,8.27567,29.614374041557312,2019-04-25
c1845,45.964973,8.27567,25.44085713341642,2019-04-26
c1845,45.964973,8.27567,30.848360517214225,2019-04-27
c1845,45.964973,8.27567,26.92360193276317,2019-04-28
c1845,45.964973,8.27567,29.82371503177041,2019-04-29
c1845,45.964973,8.27567,29.297924160392416,2019-04-30
c1845,45.964973,8.27567,30.2942936576676,2019-05-01
c1845,45.964973,8.27567,32.75506824968102,2019-05-02
c1845,45.964973,8.27567,29.82721309709141,2019-05-03
c1845,45.964973,8.27567,32.106409457817584,2019-05-04
c1845,45.964973,8.27567,30.46227532142769,2019-05-05
c1845,45.964973,8.27567,30.992142376115808,2019-05-06
c1845,45.964973,8.27567,30.42068982260307,2019-05-07
c1845,45.964973,8.27567,,2019-05-08
c1845,45.964973,8.27567,30.07614867045515,2019-05-09
c1845,45.964973,8.27567,33.45063774778278,2019-05-10
c1845,45.964973,8.27567,26.04978042017648,2019-05-11
c1845,45.964973,8.27567,28.07986320727479,2019-05-12
c1845,45.964973,8.27567,30.059474875561975,2019-05-13
c1845,45.964973,8.27567,30.42968400398907,2019-05-14
c1845,45.964973,8.27567,28.68313682635287,2019-05-15
c1845,45.964973,8.27567,22.10064307959449,2019-05-16
c1845,45.964973,8.27567,29.7927805549552,2019-05-17
c1845,45.964973,8.27567,28.706669041432136,2019-05-18
c1845,45.964973,8.27567,28.272760379191705,2019-05-19
c1845,45.964973,8.27567,,2019-05-20
c1845,45.964973,8.27567,30.42629523071683,2019-05-21
c1845,45.964973,8.27567,30.47566731753117,2019-05-22
c1845,45.964973,8.27567,30.839710809085194,2019-05-23
c1845,45.964973,8.27567,33.49741497954736,2019-05-24
c1845,45.964973,8.27567,26.70977210672697,2019-05-25
c1845,45.964973,8.27567,29.07073339962165,2019-05-26
c1845,45.964973,8.27567,,2019-05-27
c1845,45.964973,8.27567,,2019-05-28
c1845,45.964973,8.27567,27.139333154356144,2019-05-29
c1845,45.964973,8.27567,30.112582794730137,2019-05-30
c1845,45.964973,8.27567,29.574227571605572,2019-05-31
c1845,45.964973,8.27567,28.84228196670546,2019-06-01
c1845,45.964973,8.27567,29.11964662581627,2019-06-02
c1845,45.964973,8.27567,29.34894233488784,2019-06-03
c1845,45.964973,8.27567,36.31303392341368,2019-06-04
c1845,45.964973,8.27567,29.980286452459357,2019-06-05
c1845,45.964973,8.27567,32.1061806540214,2019-06-06
c1845,45.964973,8.27567,30.66901203654545,2019-06-07
c1845,45.964973,8.27567,31.41327693787231,2019-06-08
c1845,45.964973,8.27567,31.176491146868067,2019-06-09
c1845,45.964973,8.27567,,2019-06-10
c1845,45.964973,8.27567,20.38167603313923,2019-06-11
c1845,45.964973,8.27567,29.2327614559849,2019-06-12
c1845,45.964973,8.27567,29.96069780248788,2019-06-13
c1845,45.964973,8.27567,27.773539427113263,2019-06-14
c1845,45.964973,8.27567,32.48535537597616,2019-06-15
c1845,45.964973,8.27567,27.356929066006483,2019-06-16
c1845,45.964973,8.27567,27.405000582448995,2019-06-17
c1845,45.964973,8.27567,26.750060288295156,2019-06-18
c1845,45.964973,8.27567,26.60545449996491,2019-06-19
c1845,45.964973,8.27567,25.200325720111437,2019-06-20
c1845,45.964973,8.27567,27.293224296642578,2019-06-21
c1845,45.964973,8.27567,24.74447224250239,2019-06-22
c1845,45.964973,8.27567,28.455249711630593,2019-06-23
