cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,31.876715291012864,2019-01-01
c0461,38.08209,13.071802,31.680465417564253,2019-01-02
c0461,38.08209,13.071802,33.08668972241916,2019-01-03
c0461,38.08209,13.071802,28.632259835136797,2019-01-04
c0461,38.08209,13.071802,30.296223167900585,2019-01-05
c0461,38.08209,13.071802,31.3539915100513,2019-01-06
c0461,38.08209,13.071802,33.67183236420717,2019-01-07
c0461,38.08209,13.071802,31.951824607241416,2019-01-08
c0461,38.08209,13.071802,31.889009171986533,2019-01-09
c0461,38.08209,13.071802,29.929292986540982,2019-01-10
c0461,38.08209,13.071802,34.66309989682395,2019-01-11
c0461,38.08209,13.071802,37.3890187170622,2019-01-12
c0461,38.08209,13.071802,31.26656539143362,2019-01-13
c0461,38.08209,13.071802,30.30539441648328,2019-01-14
c0461,38.08209,13.071802,39.507292190736266,2019-01-15
c0461,38.08209,13.071802,31.437772610421792,2019-01-16
c0461,38.08209,13.071802,32.63166546821594,2019-01-17
c0461,38.08209,13.071802,30.236270680410115,2019-01-18
c0461,38.08209,13.071802,32.43654058982638,2019-01-19
c0461,38.08209,13.071802,32.95264508640627,2019-01-20
c0461,38.08209,13.071802,32.39639381690095,2019-01-21
c0461,38.08209,13.071802,33.56043888918519,2019-01-22
c0461,38.08209,13.071802,31.72186847620563,2019-01-23
c0461,38.08209,13.071802,27.88537116302748,2019-01-24
c0461,38.08209,13.071802,34.055324141475374,2019-01-25
c0461,38.08209,13.071802,35.11576102239243,2019-01-26
c0461,38.08209,13.071802,31.995911145955137,2019-01-27
c0461,38.08209,13.071802,33.865738802592375,2019-01-28
c0461,38.08209,13.071802,31.469693950173955,2019-01-29
c0461,38.08209,13.071802,30.995074521724717,2019-01-30
c0461,38.08209,13.071802,32.503388792711974,2019-01-31
c0461,38.08209,13.071802,31.161226332187653,2019-02-01
c0461,38.08209,13.071802,,2019-02-02
c0461,38.08209,13.071802,31.87481475335528,2019-02-03
c0461,38.08209,13.071802,32.565040081861405,2019-02-04
c0461,38.08209,13.071802,34.71951055425134,2019-02-05
c0461,38.08209,13.071802,32.49601135282721,2019-02-06
c0461,38.08209,13.071802,33.27871438824008,2019-02-07
c0461,38.08209,13.071802,35.44028316494789,2019-02-08
c0461,38.08209,13.071802,33.15014910376832,2019-02-09
c0461,38.08209,13.071802,31.445944956872648,2019-02-10
c0461,38.08209,13.071802,33.60086680254305,2019-02-11
c0461,38.08209,13.071802,33.60075611674105,2019-02-12
c0461,38.08209,13.071802,35.618546952405616,2019-02-13
c0461,38.08209,13.071802,36.571791253092606,2019-02-14
c0461,38.08209,13.071802,35.69392225018306,2019-02-15
c0461,38.08209,13.071802,32.922352605685305,2019-02-16
c0461,38.08209,13.071802,35.45874849181233,2019-02-17
c0461,38.08209,13.071802,32.76829416270281,2019-02-18
c0461,38.08209,13.071802,31.022172969288675,2019-02-19
c0461,38.08209,13.071802,33.562853368797576,2019-02-20
c0461,38.08209,13.071802,33.927793566802016,2019-02-21
c0461,38.08209,13.071802,33.72199079998599,2019-02-22
c0461,38.08209,13.071802,29.58531972472413,2019-02-23
c0461,38.08209,13.071802,38.16258666628003,2019-02-24
c0461,38.08209,13.071802,35.8803103528791,2019-02-25
c0461,38.08209,13.071802,37.25270390300566,2019-02-26
c0461,38.08209,13.071802,38.06499781720994,2019-02-27
c0461,38.08209,13.071802,35.19403289565519,2019-02-28
c0461,38.08209,13.071802,36.32712006799878,2019-03-01
c0461,38.08209,13.071802,36.48454197531713,2019-03-02
c0461,38.08209,13.071802,31.903206192732817,2019-03-03
c0461,38.08209,13.071802,34.151317452737786,2019-03-04
c0461,38.08209,13.071802,34.78954256865139,2019-03-05
c0461,38.08209,13.071802,34.40580868509943,2019-03-06
c0461,38.08209,13.071802,,2019-03-07
c0461,38.08209,13.071802,35.48468464594813,2019-03-08
c0461,38.08209,13.071802,32.80080750184089,2019-03-09
c0461,38.08209,13.071802,33.58380122897293,2019-03-10
c0461,38.08209,13.071802,33.46891696262465,2019-03-11
c0461,38.08209,13.071802,35.39557464740779,2019-03-12
c0461,38.08209,13.071802,32.336302268684925,2019-03-13
c0461,38.08209,13.071802,33.80042220357956,2019-03-14
c0461,38.08209,13.071802,34.11907841772773,2019-03-15
c0461,38.08209,13.071802,33.305294685570274,2019-03-16
c0461,38.08209,13.071802,36.7260844236285,2019-03-17
c0461,38.08209,13.071802,34.05064846552372,2019-03-18
c0461,38.08209,13.071802,34.66596777723025,2019-03-19
c0461,38.08209,13.071802,33.968550576405086,2019-03-20
c0461,38.08209,13.071802,29.935261014674374,2019-03-21
c0461,38.08209,13.071802,,2019-03-22
c0461,38.08209,13.071802,35.690712368303494,2019-03-23
c0461,38.08209,13.071802,36.76288595728289,2019-03-24
c0461,38.08209,13.071802,33.255872508476415,2019-03-25
c0461,38.08209,13.071802,36.73923307576172,2019-03-26
c0461,38.08209,13.071802,34.1561920940876,2019-03-27
c0461,38.08209,13.071802,37.5324741509453,2019-03-28
c0461,38.08209,13.071802,39.17779665660236,2019-03-29
c0461,38.08209,13.071802,36.66801075286397,2019-03-30
c0461,38.08209,13.071802,36.272369783236975,2019-03-31
c0461,38.08209,13.071802,,2019-04-01
c0461,38.08209,13.071802,,2019-04-02
c0461,38.08209,13.071802,,2019-04-03
c0461,38.08209,13.071802,,2019-04-04
c0461,38.08209,13.071802,33.08783560260336,2019-04-05
c0461,38.08209,13.071802,35.77812685767801,2019-04-06
c0461,38.08209,13.071802,34.63525884852608,2019-04-07
c0461,38.08209,13.071802,35.2296320242074,2019-04-08
c0461,38.08209,13.071802,36.23222357435211,2019-04-09
c0461,38.08209,13.071802,34.783889228109324,2019-04-10
c0461,38.08209,13.071802,34.45916492592922,2019-04-11
c0461,38.08209,13.071802,38.95368704131977,2019-04-12
c0461,38.08209,13.071802,38.038260440764006,2019-04-13
c0461,38.08209,13.071802,36.19248179794202,2019-04-14
c0461,38.08209,13.071802,36.390903090147425,2019-04-16
c0461,38.08209,13.071802,41.39371383053125,2019-04-17
c0461,38.08209,13.071802,40.771834009247925,2019-04-18
c0461,38.08209,13.071802,40.68112121991592,2019-04-19
c0461,38.08209,13.071802,38.34286332130432,2019-04-20
c0461,38.08209,13.071802,,2019-04-21
c0461,38.08209,13.071802,,2019-04-22
c0461,38.08209,13.071802,33.74081052232727,2019-04-23
c0461,38.08209,13.071802,35.79506574020522,2019-04-24
c0461,38.08209,13.071802,36.21344021041607,2019-04-25
c0461,38.08209,13.071802,34.66888073690565,2019-04-26
c0461,38.08209,13.071802,37.9173237119498,2019-04-27
c0461,38.08209,13.071802,36.32332020190441,2019-04-28
c0461,38.08209,13.071802,35.188313520698976,2019-04-29
c0461,38.08209,13.071802,34.60342011141956,2019-04-30
c0461,38.08209,13.071802,35.451022922210385,2019-05-01
c0461,38.08209,13.071802,36.34139008479731,2019-05-02
c0461,38.08209,13.071802,,2019-05-03
c0461,38.08209,13.071802,,2019-05-04
c0461,38.08209,13.071802,36.3394826468487,2019-05-05
c0461,38.08209,13.071802,34.756003010679564,2019-05-06
c0461,38.08209,13.071802,36.197237381058365,2019-05-07
c0461,38.08209,13.071802,35.64699451207499,2019-05-08
c0461,38.08209,13.071802,35.200424255206705,2019-05-09
c0461,38.08209,13.071802,33.6160711217079,2019-05-10
c0461,38.08209,13.071802,34.30416958726557,2019-05-11
c0461,38.08209,13.071802,30.584089162560083,2019-05-12
c0461,38.08209,13.071802,30.31238566515601,2019-05-13
c0461,38.08209,13.071802,30.970860354629593,2019-05-14
c0461,38.08209,13.071802,27.16186590627835,2019-05-15
c0461,38.08209,13.071802,33.11058008446487,2019-05-16
c0461,38.08209,13.071802,31.635578666222283,2019-05-17
c0461,38.08209,13.071802,34.243021125477426,2019-05-18
c0461,38.08209,13.071802,32.821365152624956,2019-05-19
c0461,38.08209,13.071802,34.337180467609365,2019-05-20
c0461,38.08209,13.071802,33.16049267159287,2019-05-21
c0461,38.08209,13.071802,32.00022931820303,2019-05-22
c0461,38.08209,13.071802,31.785155579322147,2019-05-23
c0461,38.08209,13.071802,34.36200614684928,2019-05-24
c0461,38.08209,13.071802,32.63600170612335,2019-05-25
c0461,38.08209,13.071802,,2019-05-26
c0461,38.08209,13.071802,31.727969646453857,2019-05-27
c0461,38.08209,13.071802,33.14173596580584,2019-05-28
c0461,38.08209,13.071802,32.312625203731756,2019-05-29
c0461,38.08209,13.071802,30.404377143876857,2019-05-30
c0461,38.08209,13.071802,33.083648056132354,2019-05-31
c0461,38.08209,13.071802,30.11580386015816,2019-06-01
c0461,38.08209,13.071802,31.191469269810504,2019-06-02
c0461,38.08209,13.071802,32.99344606349052,2019-06-03
c0461,38.08209,13.071802,31.834371657411275,2019-06-04
c0461,38.08209,13.071802,35.76547970806072,2019-06-05
c0461,38.08209,13.071802,,2019-06-06
c0461,38.08209,13.071802,33.90513459924142,2019-06-07
c0461,38.08209,13.071802,29.14493779873032,2019-06-08
c0461,38.08209,13.071802,29.893114822666877,2019-06-09
c0461,38.08209,13.071802,30.175668226674595,2019-06-10
c0461,38.08209,13.071802,,2019-06-11
c0461,38.08209,13.071802,31.474479291214237,2019-06-12
c0461,38.08209,13.071802,31.666873490040327,2019-06-13
c0461,38.08209,13.071802,31.35289084718478,2019-06-14
c0461,38.08209,13.071802,31.135010568274037,2019-06-15
c0461,38.08209,13.071802,28.51418841480514,2019-06-16
c0461,38.08209,13.071802,30.23970919529998,2019-06-17
c0461,38.08209,13.071802,28.94785878612228,2019-06-18
c0461,38.08209,13.071802,27.7161925833376,2019-06-19
c0461,38.08209,13.071802,31.214958068064263,2019-06-20
c0461,38.08209,13.071802,35.489732893257376,2019-06-21
c0461,38.08209,13.071802,31.33364511108078,2019-06-22
c0461,38.08209,13.071802,30.36106554859168,2019-06-23
c0461,38.08209,13.071802,29.77852047899345,2019-06-24
c0461,38.08209,13.071802,31.59412914710464,2019-06-25
c0461,38.08209,13.071802,31.2330143888286,2019-06-26
c0461,38.08209,13.071802,31.50707103076981,2019-06-27
c0461,38.08209,13.071802,29.130276052450064,2019-06-28
c0461,38.08209,13.071802,31.9794262844249,2019-06-29
c0461,38.08209,13.071802,31.26697770178158,2019-06-30
c0461,38.08209,13.071802,31.153258870945074,2019-07-01
c0461,38.08209,13.071802,28.025597331606125,2019-07-02
c0461,38.08209,13.071802,28.724234273047752,2019-07-03
c0461,38.08209,13.071802,27.095031150362143,2019-07-04
c0461,38.08209,13.071802,28.23296423986513,2019-07-05
c0461,38.08209,13.071802,26.991002568866513,2019-07-06
c0461,38.08209,13.071802,29.851081808132996,2019-07-07
c0461,38.08209,13.071802,27.6348260400911,2019-07-08
c0461,38.08209,13.071802,28.160598211650136,2019-07-09
c0461,38.08209,13.071802,28.419920966104268,2019-07-10
c0461,38.08209,13.071802,26.287715715714423,2019-07-11
c0461,38.08209,13.071802,25.999373412894283,2019-07-12
c0461,38.08209,13.071802,30.007718256288555,2019-07-13
c0461,38.08209,13.071802,29.062320474708887,2019-07-14
c0461,38.08209,13.071802,29.841682506733065,2019-07-16
c0461,38.08209,13.071802,29.401444346838268,2019-07-17
c0461,38.08209,13.071802,28.87693195445965,2019-07-18
c0461,38.08209,13.071802,32.86070982434061,2019-07-19
c0461,38.08209,13.071802,29.789888242769464,2019-07-20
c0461,38.08209,13.071802,30.90175554815137,2019-07-21
c0461,38.08209,13.071802,28.767659474223247,2019-07-22
c0461,38.08209,13.071802,32.39362254582888,2019-07-23
c0461,38.08209,13.071802,29.06583084825856,2019-07-24
c0461,38.08209,13.071802,28.70278242551112,2019-07-25
c0461,38.08209,13.071802,29.27067423337897,2019-07-26
c0461,38.08209,13.071802,31.67626261711121,2019-07-27
c0461,38.08209,13.071802,28.47866060309936,2019-07-28
c0461,38.08209,13.071802,27.039907141100507,2019-07-29
c0461,38.08209,13.071802,26.385718947679635,2019-07-30
c0461,38.08209,13.071802,27.65984905219572,2019-07-31
c0461,38.08209,13.071802,30.717404559254646,2019-08-01
c0461,38.08209,13.071802,28.8698747754097,2019-08-02
c0461,38.08209,13.071802,26.67429163907097,2019-08-03
c0461,38.08209,13.071802,32.38409696798851,2019-08-04
c0461,38.08209,13.071802,30.214702135285098,2019-08-05
c0461,38.08209,13.071802,28.27304328757746,2019-08-06
c0461,38.08209,13.071802,31.66845357608106,2019-08-07
c0461,38.08209,13.071802,29.5308723145289,2019-08-08
c0461,38.08209,13.071802,29.62160071640805,2019-08-09
c0461,38.08209,13.071802,27.788979451064492,2019-08-10
c0461,38.08209,13.071802,30.3743357842871,2019-08-11
c0461,38.08209,13.071802,29.57099551321453,2019-08-12
c0461,38.08209,13.071802,28.27425068789711,2019-08-13
c0461,38.08209,13.071802,34.38185578999346,2019-08-14
c0461,38.08209,13.071802,30.706987560750623,2019-08-15
c0461,38.08209,13.071802,27.90980039392984,2019-08-16
c0461,38.08209,13.071802,31.265079553313964,2019-08-17
c0461,38.08209,13.071802,30.135077752287287,2019-08-18
c0461,38.08209,13.071802,26.25212571587679,2019-08-19
c0461,38.08209,13.071802,31.84684697610872,2019-08-20
c0461,38.08209,13.071802,29.27575107100714,2019-08-21
c0461,38.08209,13.071802,,2019-08-22
c0461,38.08209,13.071802,31.69846125412472,2019-08-23
c0461,38.08209,13.071802,30.586925189224093,2019-08-24
c0461,38.08209,13.071802,30.575673186458005,2019-08-25
c0461,38.08209,13.071802,29.881557803690303,2019-08-26
c0461,38.08209,13.071802,28.07634684271178,2019-08-27
