cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,31.721887802647892,2019-01-01
c1146,41.910919,14.570593,30.729956763463168,2019-01-02
c1146,41.910919,14.570593,31.4320514199607,2019-01-03
c1146,41.910919,14.570593,25.76961623271215,2019-01-04
c1146,41.910919,14.570593,33.49226039242569,2019-01-05
c1146,41.910919,14.570593,32.081025426317765,2019-01-06
c1146,41.910919,14.570593,33.18701259030322,2019-01-07
c1146,41.910919,14.570593,,2019-01-08
c1146,41.910919,14.570593,31.155700533171185,2019-01-09
c1146,41.910919,14.570593,35.35877410620903,2019-01-10
c1146,41.910919,14.570593,35.00044193770048,2019-01-11
c1146,41.910919,14.570593,30.16892525567181,2019-01-12
c1146,41.910919,14.570593,30.45256115326998,2019-01-13
c1146,41.910919,14.570593,30.40293479978605,2019-01-14
c1146,41.910919,14.570593,32.19903017847347,2019-01-15
c1146,41.910919,14.570593,30.633259184149775,2019-01-16
c1146,41.910919,14.570593,31.06820818475399,2019-01-17
c1146,41.910919,14.570593,,2019-01-18
c1146,41.910919,14.570593,33.00280268982074,2019-01-19
c1146,41.910919,14.570593,31.586346051759495,2019-01-20
c1146,41.910919,14.570593,31.70561247342823,2019-01-21
c1146,41.910919,14.570593,30.31751198033172,2019-01-22
c1146,41.910919,14.570593,33.91483222161947,2019-01-23
c1146,41.910919,14.570593,,2019-01-24
c1146,41.910919,14.570593,,2019-01-25
c1146,41.910919,14.570593,33.094431919508835,2019-01-26
c1146,41.910919,14.570593,,2019-01-27
c1146,41.910919,14.570593,30.622986126041283,2019-01-28
c1146,41.910919,14.570593,31.452417185060423,2019-01-29
c1146,41.910919,14.570593,,2019-01-30
c1146,41.910919,14.570593,31.185858854371094,2019-01-31
c1146,41.910919,14.570593,,2019-02-01
c1146,41.910919,14.570593,27.266764112864415,2019-02-02
c1146,41.910919,14.570593,31.30619434885628,2019-02-03
c1146,41.910919,14.570593,30.35901563228157,2019-02-04
c1146,41.910919,14.570593,34.837084036652726,2019-02-05
c1146,41.910919,14.570593,33.942426234117576,2019-02-06
c1146,41.910919,14.570593,32.5492707212405,2019-02-07
c1146,41.910919,14.570593,30.93580901622772,2019-02-08
c1146,41.910919,14.570593,34.40832281592406,2019-02-09
c1146,41.910919,14.570593,34.70994904637337,2019-02-10
c1146,41.910919,14.570593,30.30057158066825,2019-02-11
