cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,32.3347219858003,2019-01-01
c0302,37.181189,13.37156,32.20262755395481,2019-01-02
c0302,37.181189,13.37156,35.56787450034027,2019-01-03
c0302,37.181189,13.37156,35.30944870018166,2019-01-04
c0302,37.181189,13.37156,33.95734750201043,2019-01-05
c0302,37.181189,13.37156,32.45779603218582,2019-01-06
c0302,37.181189,13.37156,34.84594485862335,2019-01-07
c0302,37.181189,13.37156,33.69376167367701,2019-01-08
c0302,37.181189,13.37156,32.28517705115721,2019-01-09
c0302,37.181189,13.37156,33.42336854918496,2019-01-10
c0302,37.181189,13.37156,,2019-01-11
c0302,37.181189,13.37156,36.79970252923973,2019-01-12
c0302,37.181189,13.37156,31.379354555096423,2019-01-13
c0302,37.181189,13.37156,31.109682139633353,2019-01-14
c0302,37.181189,13.37156,33.205002092189126,2019-01-15
c0302,37.181189,13.37156,32.10805186026391,2019-01-16
c0302,37.181189,13.37156,30.781600565988555,2019-01-17
c0302,37.181189,13.37156,29.90642775030909,2019-01-18
c0302,37.181189,13.37156,33.28649899521146,2019-01-19
c0302,37.181189,13.37156,32.040020155414524,2019-01-20
c0302,37.181189,13.37156,32.02412659864846,2019-01-21
c0302,37.181189,13.37156,34.9474559707964,2019-01-22
c0302,37.181189,13.37156,36.22791814497923,2019-01-23
c0302,37.181189,13.37156,27.427158464199795,2019-01-24
c0302,37.181189,13.37156,36.075672015746335,2019-01-25
c0302,37.181189,13.37156,40.678472267430365,2019-01-26
c0302,37.181189,13.37156,32.93856130627529,2019-01-27
c0302,37.181189,13.37156,34.822540914701165,2019-01-28
c0302,37.181189,13.37156,32.464589366563246,2019-01-29
c0302,37.181189,13.37156,32.36812148662029,2019-01-30
c0302,37.181189,13.37156,31.83474043675918,2019-01-31
c0302,37.181189,13.37156,33.5621669105448,2019-02-01
c0302,37.181189,13.37156,35.53738817572594,2019-02-02
c0302,37.181189,13.37156,33.82841517581546,2019-02-03
c0302,37.181189,13.37156,33.810121803393386,2019-02-04
c0302,37.181189,13.37156,,2019-02-05
c0302,37.181189,13.37156,33.44527855862863,2019-02-06
c0302,37.181189,13.37156,34.20650725573274,2019-02-07
c0302,37.181189,13.37156,35.21789618612316,2019-02-08
c0302,37.181189,13.37156,36.709013498589016,2019-02-09
c0302,37.181189,13.37156,32.70985408686124,2019-02-10
c0302,37.181189,13.37156,32.602461793092864,2019-02-11
c0302,37.181189,13.37156,36.68290578235095,2019-02-12
c0302,37.181189,13.37156,39.51462465350258,2019-02-13
c0302,37.181189,13.37156,37.17007393834924,2019-02-14
