cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,33.21085176656455,2019-01-01
c0266,36.955964,14.570593,31.471789923312837,2019-01-02
c0266,36.955964,14.570593,34.12988895911105,2019-01-03
c0266,36.955964,14.570593,31.39805674625046,2019-01-04
c0266,36.955964,14.570593,32.220610841417326,2019-01-05
c0266,36.955964,14.570593,31.569618244381367,2019-01-06
c0266,36.955964,14.570593,33.361400247158905,2019-01-07
c0266,36.955964,14.570593,32.34482003096439,2019-01-08
c0266,36.955964,14.570593,30.81040042174993,2019-01-09
c0266,36.955964,14.570593,33.664726660213674,2019-01-10
c0266,36.955964,14.570593,,2019-01-11
c0266,36.955964,14.570593,35.327567536592845,2019-01-12
c0266,36.955964,14.570593,31.12433903920603,2019-01-13
c0266,36.955964,14.570593,30.844602146374577,2019-01-14
c0266,36.955964,14.570593,33.49552141353479,2019-01-15
c0266,36.955964,14.570593,31.816370111596452,2019-01-16
c0266,36.955964,14.570593,29.969501537952645,2019-01-17
c0266,36.955964,14.570593,30.290891205741495,2019-01-18
c0266,36.955964,14.570593,31.797229516574586,2019-01-19
c0266,36.955964,14.570593,31.90497132133094,2019-01-20
c0266,36.955964,14.570593,31.35720129208094,2019-01-21
c0266,36.955964,14.570593,32.04689530892997,2019-01-22
c0266,36.955964,14.570593,33.204669411160815,2019-01-23
c0266,36.955964,14.570593,29.303110460927215,2019-01-24
c0266,36.955964,14.570593,31.852528645301568,2019-01-25
c0266,36.955964,14.570593,35.895435164675284,2019-01-26
c0266,36.955964,14.570593,36.41954838811027,2019-01-27
c0266,36.955964,14.570593,32.60115822193163,2019-01-28
c0266,36.955964,14.570593,31.909921291322416,2019-01-29
c0266,36.955964,14.570593,31.339338481237437,2019-01-30
c0266,36.955964,14.570593,31.212698828778063,2019-01-31
c0266,36.955964,14.570593,30.764556653267448,2019-02-01
c0266,36.955964,14.570593,28.97779316661507,2019-02-02
c0266,36.955964,14.570593,31.96366966637607,2019-02-03
c0266,36.955964,14.570593,,2019-02-04
c0266,36.955964,14.570593,,2019-02-05
c0266,36.955964,14.570593,33.36224317401044,2019-02-06
c0266,36.955964,14.570593,33.67967777524948,2019-02-07
c0266,36.955964,14.570593,33.38183927479409,2019-02-08
c0266,36.955964,14.570593,34.79021315878683,2019-02-09
c0266,36.955964,14.570593,31.83277963445757,2019-02-10
c0266,36.955964,14.570593,30.66805773606113,2019-02-11
c0266,36.955964,14.570593,34.084393748595,2019-02-12
c0266,36.955964,14.570593,33.98169661999024,2019-02-13
