cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,,2019-01-01
c1468,43.712721,15.170109,31.36858799670547,2019-01-02
c1468,43.712721,15.170109,34.76434038241707,2019-01-03
c1468,43.712721,15.170109,32.893665259453954,2019-01-04
c1468,43.712721,15.170109,33.23156998707562,2019-01-05
c1468,43.712721,15.170109,35.16130320141965,2019-01-06
c1468,43.712721,15.170109,37.081869726658304,2019-01-07
c1468,43.712721,15.170109,,2019-01-08
c1468,43.712721,15.170109,,2019-01-09
c1468,43.712721,15.170109,36.252352773031774,2019-01-10
c1468,43.712721,15.170109,38.3404518264624,2019-01-11
c1468,43.712721,15.170109,,2019-01-12
c1468,43.712721,15.170109,36.70988812501648,2019-01-13
c1468,43.712721,15.170109,36.09144938692257,2019-01-14
c1468,43.712721,15.170109,34.263842903193414,2019-01-15
c1468,43.712721,15.170109,30.87218664586544,2019-01-16
c1468,43.712721,15.170109,35.714095027541944,2019-01-17
c1468,43.712721,15.170109,,2019-01-18
c1468,43.712721,15.170109,35.37119789646465,2019-01-19
c1468,43.712721,15.170109,33.85491312916221,2019-01-20
c1468,43.712721,15.170109,,2019-01-21
c1468,43.712721,15.170109,35.613159596158276,2019-01-22
c1468,43.712721,15.170109,39.06340981183011,2019-01-23
c1468,43.712721,15.170109,41.67519137263298,2019-01-24
c1468,43.712721,15.170109,,2019-01-25
c1468,43.712721,15.170109,,2019-01-26
c1468,43.712721,15.170109,,2019-01-27
c1468,43.712721,15.170109,31.50668917665284,2019-01-28
c1468,43.712721,15.170109,37.218698898316504,2019-01-29
c1468,43.712721,15.170109,34.294801993974986,2019-01-30
c1468,43.712721,15.170109,36.21586748583917,2019-01-31
c1468,43.712721,15.170109,32.509483766818484,2019-02-01
c1468,43.712721,15.170109,,2019-02-02
c1468,43.712721,15.170109,33.079117674799555,2019-02-03
c1468,43.712721,15.170109,33.60534241967437,2019-02-04
c1468,43.712721,15.170109,,2019-02-05
c1468,43.712721,15.170109,35.569537788221275,2019-02-06
c1468,43.712721,15.170109,37.625919211142126,2019-02-07
c1468,43.712721,15.170109,,2019-02-08
c1468,43.712721,15.170109,38.12082484228269,2019-02-09
c1468,43.712721,15.170109,33.39078007774279,2019-02-10
c1468,43.712721,15.170109,34.09069082747382,2019-02-11
c1468,43.712721,15.170109,,2019-02-12
c1468,43.712721,15.170109,36.7194353108538,2019-02-13
c1468,43.712721,15.170109,32.249750229284146,2019-02-14
c1468,43.712721,15.170109,40.10144100464855,2019-02-15
c1468,43.712721,15.170109,37.230750063107386,2019-02-16
c1468,43.712721,15.170109,34.86261414206828,2019-02-17
c1468,43.712721,15.170109,37.01646649177697,2019-02-18
c1468,43.712721,15.170109,36.89675782005614,2019-02-19
c1468,43.712721,15.170109,38.51644434795955,2019-02-20
c1468,43.712721,15.170109,40.860068053007126,2019-02-21
c1468,43.712721,15.170109,36.03486995350491,2019-02-22
c1468,43.712721,15.170109,40.232718614255184,2019-02-23
c1468,43.712721,15.170109,41.64811781597632,2019-02-24
c1468,43.712721,15.170109,45.270851803299145,2019-02-25
c1468,43.712721,15.170109,,2019-02-26
c1468,43.712721,15.170109,,2019-02-27
c1468,43.712721,15.170109,36.69166066684202,2019-02-28
c1468,43.712721,15.170109,43.129461314239926,2019-03-01
c1468,43.712721,15.170109,36.782388913094174,2019-03-02
c1468,43.712721,15.170109,40.69628156703045,2019-03-03
c1468,43.712721,15.170109,39.49205519231421,2019-03-04
c1468,43.712721,15.170109,37.38864813261849,2019-03-05
c1468,43.712721,15.170109,37.294310690694566,2019-03-06
c1468,43.712721,15.170109,,2019-03-07
c1468,43.712721,15.170109,,2019-03-08
c1468,43.712721,15.170109,39.80921579424581,2019-03-09
c1468,43.712721,15.170109,,2019-03-10
c1468,43.712721,15.170109,36.52678536249861,2019-03-11
c1468,43.712721,15.170109,39.71100188644384,2019-03-12
c1468,43.712721,15.170109,,2019-03-13
c1468,43.712721,15.170109,39.61373886664773,2019-03-14
c1468,43.712721,15.170109,37.58773141314444,2019-03-15
c1468,43.712721,15.170109,38.793766780208294,2019-03-16
c1468,43.712721,15.170109,37.7732727979662,2019-03-17
c1468,43.712721,15.170109,36.37542958183816,2019-03-18
c1468,43.712721,15.170109,38.79711371087403,2019-03-19
c1468,43.712721,15.170109,37.44189606230414,2019-03-20
c1468,43.712721,15.170109,34.99530464875932,2019-03-21
c1468,43.712721,15.170109,38.5863294036613,2019-03-22
c1468,43.712721,15.170109,37.249248753116674,2019-03-23
c1468,43.712721,15.170109,36.92892748716255,2019-03-24
c1468,43.712721,15.170109,37.15055756157485,2019-03-25
c1468,43.712721,15.170109,38.52500766515732,2019-03-26
c1468,43.712721,15.170109,,2019-03-27
c1468,43.712721,15.170109,41.07559105957033,2019-03-28
c1468,43.712721,15.170109,45.59586661200994,2019-03-29
c1468,43.712721,15.170109,41.83408586596195,2019-03-30
c1468,43.712721,15.170109,37.62038041963406,2019-03-31
c1468,43.712721,15.170109,46.97068680969092,2019-04-01
c1468,43.712721,15.170109,,2019-04-02
c1468,43.712721,15.170109,,2019-04-03
c1468,43.712721,15.170109,40.203625152945975,2019-04-04
c1468,43.712721,15.170109,30.703529724105312,2019-04-05
c1468,43.712721,15.170109,40.57126491747301,2019-04-06
c1468,43.712721,15.170109,38.66084073220124,2019-04-07
c1468,43.712721,15.170109,,2019-04-08
c1468,43.712721,15.170109,36.13844596436042,2019-04-09
c1468,43.712721,15.170109,,2019-04-10
c1468,43.712721,15.170109,37.82092743699186,2019-04-11
c1468,43.712721,15.170109,41.854554063405786,2019-04-12
c1468,43.712721,15.170109,38.8452344177032,2019-04-13
c1468,43.712721,15.170109,39.43013867326811,2019-04-14
c1468,43.712721,15.170109,41.38763550006848,2019-04-16
c1468,43.712721,15.170109,41.076308311085015,2019-04-17
c1468,43.712721,15.170109,40.77891577837872,2019-04-18
c1468,43.712721,15.170109,40.69088313790757,2019-04-19
c1468,43.712721,15.170109,41.175125062628695,2019-04-20
c1468,43.712721,15.170109,37.54766871552846,2019-04-21
c1468,43.712721,15.170109,38.00387729412519,2019-04-22
c1468,43.712721,15.170109,36.72967037280603,2019-04-23
c1468,43.712721,15.170109,39.50209111611737,2019-04-24
c1468,43.712721,15.170109,34.981621712861056,2019-04-25
c1468,43.712721,15.170109,36.589748355391194,2019-04-26
c1468,43.712721,15.170109,33.716597705586835,2019-04-27
c1468,43.712721,15.170109,36.44485454520107,2019-04-28
c1468,43.712721,15.170109,33.64464563211401,2019-04-29
c1468,43.712721,15.170109,36.82883932150793,2019-04-30
c1468,43.712721,15.170109,42.41062944671857,2019-05-01
c1468,43.712721,15.170109,37.24418942846777,2019-05-02
c1468,43.712721,15.170109,36.33762747488437,2019-05-03
c1468,43.712721,15.170109,,2019-05-04
c1468,43.712721,15.170109,33.82563835140874,2019-05-05
c1468,43.712721,15.170109,32.303338864100866,2019-05-06
c1468,43.712721,15.170109,35.81329649769955,2019-05-07
c1468,43.712721,15.170109,34.58468202886475,2019-05-08
c1468,43.712721,15.170109,33.16087127464633,2019-05-09
c1468,43.712721,15.170109,39.315449090215026,2019-05-10
c1468,43.712721,15.170109,35.97549980594998,2019-05-11
c1468,43.712721,15.170109,,2019-05-12
c1468,43.712721,15.170109,,2019-05-13
c1468,43.712721,15.170109,33.01984728940327,2019-05-14
c1468,43.712721,15.170109,36.51179635065503,2019-05-15
c1468,43.712721,15.170109,40.10416062851593,2019-05-16
c1468,43.712721,15.170109,38.41054003909903,2019-05-17
c1468,43.712721,15.170109,33.485141132983514,2019-05-18
c1468,43.712721,15.170109,34.16605875245568,2019-05-19
c1468,43.712721,15.170109,35.91797689423672,2019-05-20
c1468,43.712721,15.170109,38.68391923664357,2019-05-21
c1468,43.712721,15.170109,39.2703740799816,2019-05-22
c1468,43.712721,15.170109,35.136946701279804,2019-05-23
c1468,43.712721,15.170109,36.16800888358194,2019-05-24
c1468,43.712721,15.170109,34.00787711143494,2019-05-25
c1468,43.712721,15.170109,34.53003856671319,2019-05-26
c1468,43.712721,15.170109,30.861814778907757,2019-05-27
c1468,43.712721,15.170109,32.059069773583474,2019-05-28
c1468,43.712721,15.170109,34.47813061337664,2019-05-29
c1468,43.712721,15.170109,32.40535094744859,2019-05-30
c1468,43.712721,15.170109,31.15110326065905,2019-05-31
c1468,43.712721,15.170109,34.15237367153168,2019-06-01
c1468,43.712721,15.170109,32.91078549559003,2019-06-02
c1468,43.712721,15.170109,31.21656285863127,2019-06-03
c1468,43.712721,15.170109,36.6374174332731,2019-06-04
c1468,43.712721,15.170109,32.2016383847447,2019-06-05
c1468,43.712721,15.170109,35.61803582641814,2019-06-06
c1468,43.712721,15.170109,32.370219161742995,2019-06-07
c1468,43.712721,15.170109,29.28559856725023,2019-06-08
c1468,43.712721,15.170109,31.771855059198987,2019-06-09
c1468,43.712721,15.170109,29.39869835972786,2019-06-10
c1468,43.712721,15.170109,32.22751667067591,2019-06-11
c1468,43.712721,15.170109,31.396180173615885,2019-06-12
c1468,43.712721,15.170109,,2019-06-13
c1468,43.712721,15.170109,32.57265123804678,2019-06-14
c1468,43.712721,15.170109,32.32878062720261,2019-06-15
c1468,43.712721,15.170109,30.535768960445537,2019-06-16
c1468,43.712721,15.170109,33.39996911408214,2019-06-17
c1468,43.712721,15.170109,32.71034257192139,2019-06-18
c1468,43.712721,15.170109,30.6852265155868,2019-06-19
c1468,43.712721,15.170109,34.32948971277641,2019-06-20
c1468,43.712721,15.170109,31.04357746459784,2019-06-21
c1468,43.712721,15.170109,,2019-06-22
c1468,43.712721,15.170109,29.84651287702458,2019-06-23
c1468,43.712721,15.170109,29.90562969484542,2019-06-24
c1468,43.712721,15.170109,29.22840899336669,2019-06-25
c1468,43.712721,15.170109,33.326448454545904,2019-06-26
c1468,43.712721,15.170109,30.58836319553021,2019-06-27
c1468,43.712721,15.170109,31.656544157504175,2019-06-28
c1468,43.712721,15.170109,31.70843268843911,2019-06-29
c1468,43.712721,15.170109,29.39253526365675,2019-06-30
c1468,43.712721,15.170109,28.54557919005553,2019-07-01
c1468,43.712721,15.170109,31.449633067727753,2019-07-02
c1468,43.712721,15.170109,27.678621476991307,2019-07-03
c1468,43.712721,15.170109,31.827631720224183,2019-07-04
c1468,43.712721,15.170109,28.465669416718608,2019-07-05
c1468,43.712721,15.170109,27.313740409822497,2019-07-06
c1468,43.712721,15.170109,34.38183541099231,2019-07-07
c1468,43.712721,15.170109,32.0037868651162,2019-07-08
c1468,43.712721,15.170109,,2019-07-09
c1468,43.712721,15.170109,,2019-07-10
c1468,43.712721,15.170109,25.78710187032812,2019-07-11
c1468,43.712721,15.170109,29.147978310831117,2019-07-12
c1468,43.712721,15.170109,29.273253051545577,2019-07-13
c1468,43.712721,15.170109,33.84492990611532,2019-07-14
c1468,43.712721,15.170109,31.49032203906552,2019-07-16
c1468,43.712721,15.170109,26.4447317767686,2019-07-17
c1468,43.712721,15.170109,27.362980238350104,2019-07-18
c1468,43.712721,15.170109,34.40740231799401,2019-07-19
c1468,43.712721,15.170109,30.741261741241505,2019-07-20
c1468,43.712721,15.170109,33.2102487554931,2019-07-21
c1468,43.712721,15.170109,33.448059484544764,2019-07-22
c1468,43.712721,15.170109,29.04469227160131,2019-07-23
c1468,43.712721,15.170109,29.13074233991823,2019-07-24
c1468,43.712721,15.170109,34.479544004058006,2019-07-25
c1468,43.712721,15.170109,29.530083505607653,2019-07-26
c1468,43.712721,15.170109,29.984913161361263,2019-07-27
c1468,43.712721,15.170109,27.89155916294325,2019-07-28
c1468,43.712721,15.170109,31.858214186777403,2019-07-29
c1468,43.712721,15.170109,32.63036005944704,2019-07-30
c1468,43.712721,15.170109,34.56972428902641,2019-07-31
c1468,43.712721,15.170109,35.1148715778577,2019-08-01
c1468,43.712721,15.170109,,2019-08-02
c1468,43.712721,15.170109,31.985105225436396,2019-08-03
c1468,43.712721,15.170109,35.67333248074483,2019-08-04
c1468,43.712721,15.170109,32.403554378689016,2019-08-05
c1468,43.712721,15.170109,31.29230323206548,2019-08-06
c1468,43.712721,15.170109,27.19023350551661,2019-08-07
c1468,43.712721,15.170109,,2019-08-08
c1468,43.712721,15.170109,31.044794619569075,2019-08-09
c1468,43.712721,15.170109,27.246030108754656,2019-08-10
c1468,43.712721,15.170109,28.210616663416676,2019-08-11
c1468,43.712721,15.170109,26.000591532639888,2019-08-12
c1468,43.712721,15.170109,26.285583153367043,2019-08-13
c1468,43.712721,15.170109,34.03737031780601,2019-08-14
c1468,43.712721,15.170109,32.58872464979272,2019-08-15
c1468,43.712721,15.170109,32.793984932833354,2019-08-16
c1468,43.712721,15.170109,,2019-08-17
c1468,43.712721,15.170109,27.798353781351885,2019-08-18
c1468,43.712721,15.170109,30.878130990945102,2019-08-19
c1468,43.712721,15.170109,34.52842786211427,2019-08-20
c1468,43.712721,15.170109,31.892775416938232,2019-08-21
c1468,43.712721,15.170109,,2019-08-22
c1468,43.712721,15.170109,29.86767268040722,2019-08-23
c1468,43.712721,15.170109,30.10998003802512,2019-08-24
c1468,43.712721,15.170109,34.4182479359298,2019-08-25
c1468,43.712721,15.170109,33.23883356958372,2019-08-26
c1468,43.712721,15.170109,31.496491453803763,2019-08-27
c1468,43.712721,15.170109,37.06947322720137,2019-08-28
c1468,43.712721,15.170109,,2019-08-29
c1468,43.712721,15.170109,,2019-08-30
c1468,43.712721,15.170109,33.990491476177084,2019-08-31
c1468,43.712721,15.170109,36.11890078913783,2019-09-01
c1468,43.712721,15.170109,32.530320262340034,2019-09-02
c1468,43.712721,15.170109,32.651926025506015,2019-09-03
c1468,43.712721,15.170109,30.12062001953759,2019-09-04
c1468,43.712721,15.170109,35.248140397119485,2019-09-05
c1468,43.712721,15.170109,33.50839637411422,2019-09-06
c1468,43.712721,15.170109,30.765392795621153,2019-09-07
c1468,43.712721,15.170109,32.82689544751728,2019-09-08
c1468,43.712721,15.170109,33.573759914735696,2019-09-09
c1468,43.712721,15.170109,32.7079179516696,2019-09-10
c1468,43.712721,15.170109,32.66000259555713,2019-09-11
c1468,43.712721,15.170109,28.530477991234623,2019-09-12
c1468,43.712721,15.170109,34.010894217447984,2019-09-13
c1468,43.712721,15.170109,26.8700420772425,2019-09-14
c1468,43.712721,15.170109,34.665806125436276,2019-09-15
c1468,43.712721,15.170109,31.868990510702133,2019-09-16
c1468,43.712721,15.170109,31.831396728222064,2019-09-17
c1468,43.712721,15.170109,29.683565757816627,2019-09-18
c1468,43.712721,15.170109,33.73333316822198,2019-09-19
c1468,43.712721,15.170109,35.8434755406623,2019-09-20
c1468,43.712721,15.170109,35.82465140656991,2019-09-21
c1468,43.712721,15.170109,,2019-09-22
c1468,43.712721,15.170109,29.54094959183516,2019-09-23
c1468,43.712721,15.170109,28.68843849227619,2019-09-24
c1468,43.712721,15.170109,32.75250190530307,2019-09-25
c1468,43.712721,15.170109,33.526312298499896,2019-09-26
c1468,43.712721,15.170109,58.1878794908579,2019-09-27
c1468,43.712721,15.170109,,2019-09-28
c1468,43.712721,15.170109,29.354941076929315,2019-09-29
c1468,43.712721,15.170109,32.17767911146629,2019-09-30
c1468,43.712721,15.170109,31.88385915609773,2019-10-01
c1468,43.712721,15.170109,28.655916568901752,2019-10-02
c1468,43.712721,15.170109,29.949917423307294,2019-10-03
c1468,43.712721,15.170109,33.90994175338021,2019-10-04
c1468,43.712721,15.170109,30.86272295395477,2019-10-05
c1468,43.712721,15.170109,29.32117454681963,2019-10-06
c1468,43.712721,15.170109,32.134210273227495,2019-10-07
c1468,43.712721,15.170109,34.30543530653037,2019-10-08
c1468,43.712721,15.170109,29.3282316276102,2019-10-09
c1468,43.712721,15.170109,30.79381208934776,2019-10-10
c1468,43.712721,15.170109,34.33567695461236,2019-10-11
c1468,43.712721,15.170109,32.224242467745576,2019-10-12
c1468,43.712721,15.170109,30.14498174591583,2019-10-13
