cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,36.63156514797864,2019-01-01
c0942,40.784793,13.37156,34.57589650406768,2019-01-02
c0942,40.784793,13.37156,35.35965628058847,2019-01-03
c0942,40.784793,13.37156,33.24131872519867,2019-01-04
c0942,40.784793,13.37156,41.95561349391937,2019-01-05
c0942,40.784793,13.37156,35.91926573133867,2019-01-06
c0942,40.784793,13.37156,36.153878706464674,2019-01-07
c0942,40.784793,13.37156,34.05548861710882,2019-01-08
c0942,40.784793,13.37156,32.997167644024714,2019-01-09
c0942,40.784793,13.37156,,2019-01-10
c0942,40.784793,13.37156,33.63718025972596,2019-01-11
c0942,40.784793,13.37156,40.574658662080765,2019-01-12
c0942,40.784793,13.37156,32.622368948784306,2019-01-13
c0942,40.784793,13.37156,31.469761366062137,2019-01-14
c0942,40.784793,13.37156,,2019-01-15
c0942,40.784793,13.37156,33.702796469011936,2019-01-16
c0942,40.784793,13.37156,34.05408828114285,2019-01-17
c0942,40.784793,13.37156,35.29396905367431,2019-01-18
c0942,40.784793,13.37156,34.06538660840165,2019-01-19
c0942,40.784793,13.37156,33.96601116941286,2019-01-20
c0942,40.784793,13.37156,,2019-01-21
c0942,40.784793,13.37156,34.783095122861496,2019-01-22
c0942,40.784793,13.37156,35.312812765456044,2019-01-23
c0942,40.784793,13.37156,,2019-01-24
c0942,40.784793,13.37156,,2019-01-25
c0942,40.784793,13.37156,,2019-01-26
c0942,40.784793,13.37156,,2019-01-27
c0942,40.784793,13.37156,33.25955144144417,2019-01-28
c0942,40.784793,13.37156,33.395863103503665,2019-01-29
c0942,40.784793,13.37156,33.87235280091875,2019-01-30
c0942,40.784793,13.37156,33.83945896503501,2019-01-31
c0942,40.784793,13.37156,,2019-02-01
c0942,40.784793,13.37156,31.41842782497406,2019-02-02
c0942,40.784793,13.37156,33.956728943754506,2019-02-03
c0942,40.784793,13.37156,,2019-02-04
c0942,40.784793,13.37156,,2019-02-05
c0942,40.784793,13.37156,,2019-02-06
c0942,40.784793,13.37156,,2019-02-07
c0942,40.784793,13.37156,34.38024012052616,2019-02-08
c0942,40.784793,13.37156,34.54178950577196,2019-02-09
c0942,40.784793,13.37156,31.927620542329752,2019-02-10
c0942,40.784793,13.37156,31.61512600180104,2019-02-11
c0942,40.784793,13.37156,,2019-02-12
c0942,40.784793,13.37156,37.31002248397603,2019-02-13
c0942,40.784793,13.37156,,2019-02-14
c0942,40.784793,13.37156,,2019-02-15
c0942,40.784793,13.37156,36.09613701701164,2019-02-16
c0942,40.784793,13.37156,37.12676325492935,2019-02-17
c0942,40.784793,13.37156,33.36247156252789,2019-02-18
c0942,40.784793,13.37156,,2019-02-19
c0942,40.784793,13.37156,,2019-02-20
c0942,40.784793,13.37156,,2019-02-21
c0942,40.784793,13.37156,41.819219482642495,2019-02-22
c0942,40.784793,13.37156,34.48851818037076,2019-02-23
c0942,40.784793,13.37156,,2019-02-24
c0942,40.784793,13.37156,,2019-02-25
c0942,40.784793,13.37156,35.27986630797386,2019-02-26
c0942,40.784793,13.37156,,2019-02-27
c0942,40.784793,13.37156,34.131155946714856,2019-02-28
c0942,40.784793,13.37156,37.18504903600469,2019-03-01
c0942,40.784793,13.37156,,2019-03-02
c0942,40.784793,13.37156,,2019-03-03
c0942,40.784793,13.37156,37.76634256691546,2019-03-04
c0942,40.784793,13.37156,,2019-03-05
c0942,40.784793,13.37156,39.24179699949563,2019-03-06
c0942,40.784793,13.37156,,2019-03-07
c0942,40.784793,13.37156,34.97478365898132,2019-03-08
c0942,40.784793,13.37156,36.38984285178607,2019-03-09
c0942,40.784793,13.37156,,2019-03-10
c0942,40.784793,13.37156,,2019-03-11
c0942,40.784793,13.37156,,2019-03-12
c0942,40.784793,13.37156,31.75591464066512,2019-03-13
c0942,40.784793,13.37156,36.43033280968666,2019-03-14
c0942,40.784793,13.37156,,2019-03-15
c0942,40.784793,13.37156,32.749276813692084,2019-03-16
c0942,40.784793,13.37156,34.4093712087645,2019-03-17
c0942,40.784793,13.37156,34.270052984614544,2019-03-18
c0942,40.784793,13.37156,35.1356958410461,2019-03-19
c0942,40.784793,13.37156,,2019-03-20
c0942,40.784793,13.37156,,2019-03-21
c0942,40.784793,13.37156,,2019-03-22
c0942,40.784793,13.37156,,2019-03-23
c0942,40.784793,13.37156,,2019-03-24
c0942,40.784793,13.37156,35.40538825555621,2019-03-25
c0942,40.784793,13.37156,36.80661189209282,2019-03-26
c0942,40.784793,13.37156,36.26366448082841,2019-03-27
c0942,40.784793,13.37156,,2019-03-28
c0942,40.784793,13.37156,,2019-03-29
c0942,40.784793,13.37156,,2019-03-30
c0942,40.784793,13.37156,,2019-03-31
c0942,40.784793,13.37156,,2019-04-01
c0942,40.784793,13.37156,,2019-04-02
c0942,40.784793,13.37156,,2019-04-03
c0942,40.784793,13.37156,,2019-04-04
c0942,40.784793,13.37156,35.98759588081803,2019-04-05
c0942,40.784793,13.37156,36.24225383071081,2019-04-06
c0942,40.784793,13.37156,36.65533738153016,2019-04-07
c0942,40.784793,13.37156,,2019-04-08
c0942,40.784793,13.37156,,2019-04-09
c0942,40.784793,13.37156,35.90366606984557,2019-04-10
c0942,40.784793,13.37156,35.547971277993376,2019-04-11
c0942,40.784793,13.37156,37.23809517945739,2019-04-12
c0942,40.784793,13.37156,42.618213274758816,2019-04-13
c0942,40.784793,13.37156,35.13519524066005,2019-04-14
c0942,40.784793,13.37156,,2019-04-16
c0942,40.784793,13.37156,39.28902745246887,2019-04-17
c0942,40.784793,13.37156,,2019-04-18
c0942,40.784793,13.37156,,2019-04-19
c0942,40.784793,13.37156,,2019-04-20
c0942,40.784793,13.37156,,2019-04-21
c0942,40.784793,13.37156,,2019-04-22
c0942,40.784793,13.37156,38.029715922879525,2019-04-23
c0942,40.784793,13.37156,,2019-04-24
c0942,40.784793,13.37156,,2019-04-25
c0942,40.784793,13.37156,34.86280777884145,2019-04-26
c0942,40.784793,13.37156,35.97903873054862,2019-04-27
c0942,40.784793,13.37156,36.44988436687287,2019-04-28
c0942,40.784793,13.37156,34.54847632580037,2019-04-29
c0942,40.784793,13.37156,,2019-04-30
c0942,40.784793,13.37156,39.20541973310827,2019-05-01
c0942,40.784793,13.37156,34.73084551615272,2019-05-02
c0942,40.784793,13.37156,,2019-05-03
c0942,40.784793,13.37156,34.386374385680476,2019-05-04
c0942,40.784793,13.37156,35.709418262272955,2019-05-05
c0942,40.784793,13.37156,35.270085182573936,2019-05-06
c0942,40.784793,13.37156,35.916210798237834,2019-05-07
c0942,40.784793,13.37156,41.782934218645096,2019-05-08
c0942,40.784793,13.37156,33.890254115443064,2019-05-09
c0942,40.784793,13.37156,,2019-05-10
c0942,40.784793,13.37156,39.16121274232864,2019-05-11
c0942,40.784793,13.37156,28.628009128294064,2019-05-12
c0942,40.784793,13.37156,,2019-05-13
c0942,40.784793,13.37156,34.812516354191416,2019-05-14
c0942,40.784793,13.37156,,2019-05-15
c0942,40.784793,13.37156,35.4710159214294,2019-05-16
c0942,40.784793,13.37156,33.40883918679411,2019-05-17
c0942,40.784793,13.37156,36.9594367002219,2019-05-18
c0942,40.784793,13.37156,33.337882461031704,2019-05-19
c0942,40.784793,13.37156,31.702059567926653,2019-05-20
c0942,40.784793,13.37156,,2019-05-21
c0942,40.784793,13.37156,,2019-05-22
c0942,40.784793,13.37156,33.038733380172395,2019-05-23
c0942,40.784793,13.37156,34.889842333795954,2019-05-24
c0942,40.784793,13.37156,,2019-05-25
c0942,40.784793,13.37156,,2019-05-26
c0942,40.784793,13.37156,28.34901605314908,2019-05-27
c0942,40.784793,13.37156,31.784164313420877,2019-05-28
c0942,40.784793,13.37156,31.610813108899613,2019-05-29
c0942,40.784793,13.37156,34.285925284964975,2019-05-30
c0942,40.784793,13.37156,34.98576058366419,2019-05-31
c0942,40.784793,13.37156,,2019-06-01
c0942,40.784793,13.37156,32.14808859897978,2019-06-02
c0942,40.784793,13.37156,32.6767772371134,2019-06-03
c0942,40.784793,13.37156,33.0302319683921,2019-06-04
c0942,40.784793,13.37156,34.74723547697067,2019-06-05
c0942,40.784793,13.37156,31.40561655163765,2019-06-06
c0942,40.784793,13.37156,30.137714929248062,2019-06-07
c0942,40.784793,13.37156,31.083994485032814,2019-06-08
c0942,40.784793,13.37156,,2019-06-09
c0942,40.784793,13.37156,,2019-06-10
c0942,40.784793,13.37156,,2019-06-11
c0942,40.784793,13.37156,32.65922889113426,2019-06-12
c0942,40.784793,13.37156,31.122891016562416,2019-06-13
c0942,40.784793,13.37156,29.868333943917484,2019-06-14
c0942,40.784793,13.37156,,2019-06-15
c0942,40.784793,13.37156,29.00166240961928,2019-06-16
c0942,40.784793,13.37156,35.36347880932488,2019-06-17
c0942,40.784793,13.37156,30.269091718131357,2019-06-18
c0942,40.784793,13.37156,31.092971947455652,2019-06-19
c0942,40.784793,13.37156,,2019-06-20
c0942,40.784793,13.37156,,2019-06-21
c0942,40.784793,13.37156,,2019-06-22
c0942,40.784793,13.37156,32.05783930294045,2019-06-23
c0942,40.784793,13.37156,30.040540003835503,2019-06-24
c0942,40.784793,13.37156,,2019-06-25
c0942,40.784793,13.37156,32.54842757536227,2019-06-26
c0942,40.784793,13.37156,,2019-06-27
c0942,40.784793,13.37156,,2019-06-28
c0942,40.784793,13.37156,29.01647591530591,2019-06-29
c0942,40.784793,13.37156,,2019-06-30
c0942,40.784793,13.37156,,2019-07-01
c0942,40.784793,13.37156,,2019-07-02
c0942,40.784793,13.37156,,2019-07-03
c0942,40.784793,13.37156,27.950719375099155,2019-07-04
c0942,40.784793,13.37156,28.863394997212893,2019-07-05
c0942,40.784793,13.37156,,2019-07-06
c0942,40.784793,13.37156,,2019-07-07
c0942,40.784793,13.37156,26.498920968698854,2019-07-08
c0942,40.784793,13.37156,,2019-07-09
c0942,40.784793,13.37156,25.29920595835894,2019-07-10
c0942,40.784793,13.37156,,2019-07-11
c0942,40.784793,13.37156,28.79157370537034,2019-07-12
c0942,40.784793,13.37156,30.0764050334692,2019-07-13
c0942,40.784793,13.37156,,2019-07-14
c0942,40.784793,13.37156,30.420132788661412,2019-07-16
c0942,40.784793,13.37156,,2019-07-17
c0942,40.784793,13.37156,,2019-07-18
c0942,40.784793,13.37156,,2019-07-19
c0942,40.784793,13.37156,29.9856227732688,2019-07-20
c0942,40.784793,13.37156,33.894048984382124,2019-07-21
c0942,40.784793,13.37156,,2019-07-22
c0942,40.784793,13.37156,,2019-07-23
c0942,40.784793,13.37156,,2019-07-24
c0942,40.784793,13.37156,,2019-07-25
c0942,40.784793,13.37156,28.37229969958857,2019-07-26
c0942,40.784793,13.37156,30.401352792978287,2019-07-27
c0942,40.784793,13.37156,30.179087139649337,2019-07-28
c0942,40.784793,13.37156,,2019-07-29
c0942,40.784793,13.37156,,2019-07-30
c0942,40.784793,13.37156,30.66825327547782,2019-07-31
c0942,40.784793,13.37156,,2019-08-01
c0942,40.784793,13.37156,,2019-08-02
c0942,40.784793,13.37156,,2019-08-03
c0942,40.784793,13.37156,,2019-08-04
c0942,40.784793,13.37156,,2019-08-05
c0942,40.784793,13.37156,,2019-08-06
c0942,40.784793,13.37156,,2019-08-07
c0942,40.784793,13.37156,,2019-08-08
c0942,40.784793,13.37156,,2019-08-09
c0942,40.784793,13.37156,,2019-08-10
c0942,40.784793,13.37156,27.726917362858103,2019-08-11
c0942,40.784793,13.37156,,2019-08-12
c0942,40.784793,13.37156,,2019-08-13
c0942,40.784793,13.37156,,2019-08-14
c0942,40.784793,13.37156,,2019-08-15
c0942,40.784793,13.37156,31.164468774712127,2019-08-16
c0942,40.784793,13.37156,,2019-08-17
c0942,40.784793,13.37156,,2019-08-18
c0942,40.784793,13.37156,,2019-08-19
c0942,40.784793,13.37156,,2019-08-20
c0942,40.784793,13.37156,,2019-08-21
c0942,40.784793,13.37156,,2019-08-22
c0942,40.784793,13.37156,,2019-08-23
c0942,40.784793,13.37156,30.878724211255605,2019-08-24
c0942,40.784793,13.37156,,2019-08-25
c0942,40.784793,13.37156,28.848327696323395,2019-08-26
c0942,40.784793,13.37156,,2019-08-27
c0942,40.784793,13.37156,,2019-08-28
c0942,40.784793,13.37156,32.736814341526085,2019-08-29
c0942,40.784793,13.37156,32.62001297621505,2019-08-30
c0942,40.784793,13.37156,33.03595740825559,2019-08-31
c0942,40.784793,13.37156,,2019-09-01
c0942,40.784793,13.37156,29.609824559220755,2019-09-02
c0942,40.784793,13.37156,28.927048305417127,2019-09-03
c0942,40.784793,13.37156,,2019-09-04
c0942,40.784793,13.37156,,2019-09-05
c0942,40.784793,13.37156,32.93054712514773,2019-09-06
c0942,40.784793,13.37156,35.296505186752775,2019-09-07
c0942,40.784793,13.37156,34.072839101727105,2019-09-08
c0942,40.784793,13.37156,32.154655420468146,2019-09-09
c0942,40.784793,13.37156,,2019-09-10
c0942,40.784793,13.37156,,2019-09-11
c0942,40.784793,13.37156,,2019-09-12
c0942,40.784793,13.37156,,2019-09-13
c0942,40.784793,13.37156,,2019-09-14
c0942,40.784793,13.37156,,2019-09-15
c0942,40.784793,13.37156,,2019-09-16
c0942,40.784793,13.37156,,2019-09-17
c0942,40.784793,13.37156,,2019-09-18
c0942,40.784793,13.37156,,2019-09-19
c0942,40.784793,13.37156,33.823056418148944,2019-09-20
c0942,40.784793,13.37156,,2019-09-21
c0942,40.784793,13.37156,,2019-09-22
c0942,40.784793,13.37156,25.45788714743386,2019-09-23
c0942,40.784793,13.37156,,2019-09-24
c0942,40.784793,13.37156,27.814997626044903,2019-09-25
c0942,40.784793,13.37156,34.49252883694902,2019-09-26
c0942,40.784793,13.37156,,2019-09-27
c0942,40.784793,13.37156,27.42710457613641,2019-09-28
c0942,40.784793,13.37156,28.387627820191103,2019-09-29
c0942,40.784793,13.37156,29.266821090826912,2019-09-30
c0942,40.784793,13.37156,,2019-10-01
c0942,40.784793,13.37156,26.930229943740827,2019-10-02
c0942,40.784793,13.37156,24.822573680783755,2019-10-03
c0942,40.784793,13.37156,,2019-10-04
c0942,40.784793,13.37156,29.968464111516298,2019-10-05
c0942,40.784793,13.37156,29.568574589278455,2019-10-06
c0942,40.784793,13.37156,28.767306808386447,2019-10-07
c0942,40.784793,13.37156,,2019-10-08
c0942,40.784793,13.37156,,2019-10-09
c0942,40.784793,13.37156,31.988588776867186,2019-10-10
c0942,40.784793,13.37156,29.45936271701108,2019-10-11
c0942,40.784793,13.37156,32.136876909616696,2019-10-12
c0942,40.784793,13.37156,,2019-10-13
c0942,40.784793,13.37156,,2019-10-14
c0942,40.784793,13.37156,29.476587897420583,2019-10-15
c0942,40.784793,13.37156,32.47715403352551,2019-10-16
c0942,40.784793,13.37156,,2019-10-17
c0942,40.784793,13.37156,,2019-10-18
c0942,40.784793,13.37156,25.9053176599502,2019-10-19
c0942,40.784793,13.37156,,2019-10-20
c0942,40.784793,13.37156,,2019-10-21
c0942,40.784793,13.37156,,2019-10-22
c0942,40.784793,13.37156,,2019-10-23
c0942,40.784793,13.37156,,2019-10-24
c0942,40.784793,13.37156,26.931975838954536,2019-10-25
c0942,40.784793,13.37156,28.708172416702656,2019-10-26
c0942,40.784793,13.37156,,2019-10-27
c0942,40.784793,13.37156,,2019-10-28
c0942,40.784793,13.37156,29.009978564897388,2019-10-29
c0942,40.784793,13.37156,25.952485210320734,2019-10-30
c0942,40.784793,13.37156,31.691771154762066,2019-10-31
c0942,40.784793,13.37156,29.534607737218582,2019-11-01
c0942,40.784793,13.37156,28.04745245770581,2019-11-02
c0942,40.784793,13.37156,27.556452123385707,2019-11-03
c0942,40.784793,13.37156,28.860376248489924,2019-11-04
c0942,40.784793,13.37156,27.147992393993192,2019-11-05
c0942,40.784793,13.37156,,2019-11-06
c0942,40.784793,13.37156,29.020119972690765,2019-11-07
c0942,40.784793,13.37156,30.411211626802498,2019-11-08
c0942,40.784793,13.37156,26.387045446496742,2019-11-09
c0942,40.784793,13.37156,27.15026773512363,2019-11-10
c0942,40.784793,13.37156,,2019-11-11
c0942,40.784793,13.37156,30.236297511447617,2019-11-13
c0942,40.784793,13.37156,30.285994065216887,2019-11-14
c0942,40.784793,13.37156,29.891121018265295,2019-11-15
c0942,40.784793,13.37156,28.366737476614603,2019-11-16
c0942,40.784793,13.37156,,2019-11-17
c0942,40.784793,13.37156,28.575743283642087,2019-11-18
c0942,40.784793,13.37156,,2019-11-19
c0942,40.784793,13.37156,29.650827551624655,2019-11-20
c0942,40.784793,13.37156,,2019-11-21
c0942,40.784793,13.37156,29.282659156628124,2019-11-22
c0942,40.784793,13.37156,27.52601767071203,2019-11-25
c0942,40.784793,13.37156,,2019-11-26
c0942,40.784793,13.37156,31.504306942224503,2019-11-27
c0942,40.784793,13.37156,27.84026688512352,2019-11-28
c0942,40.784793,13.37156,,2019-11-29
c0942,40.784793,13.37156,,2019-11-30
c0942,40.784793,13.37156,30.440997151773324,2019-12-01
c0942,40.784793,13.37156,29.637669885592505,2019-12-02
c0942,40.784793,13.37156,,2019-12-03
c0942,40.784793,13.37156,,2019-12-04
c0942,40.784793,13.37156,32.794389797715425,2019-12-05
c0942,40.784793,13.37156,30.622651771249696,2019-12-06
c0942,40.784793,13.37156,28.092698503903364,2019-12-07
c0942,40.784793,13.37156,31.842296185876258,2019-12-08
c0942,40.784793,13.37156,31.368326429539714,2019-12-09
c0942,40.784793,13.37156,29.81976500081056,2019-12-10
c0942,40.784793,13.37156,,2019-12-11
c0942,40.784793,13.37156,30.86255841218763,2019-12-12
c0942,40.784793,13.37156,33.57848981324703,2019-12-13
c0942,40.784793,13.37156,29.377245278050424,2019-12-14
c0942,40.784793,13.37156,28.85874747527535,2019-12-15
c0942,40.784793,13.37156,29.137223636210702,2019-12-16
c0942,40.784793,13.37156,,2019-12-17
c0942,40.784793,13.37156,,2019-12-18
c0942,40.784793,13.37156,26.4390713797188,2019-12-19
c0942,40.784793,13.37156,32.35984746626687,2019-12-20
c0942,40.784793,13.37156,29.250069495983396,2019-12-21
c0942,40.784793,13.37156,29.323003524555116,2019-12-22
c0942,40.784793,13.37156,30.008662899358914,2019-12-23
c0942,40.784793,13.37156,,2019-12-24
c0942,40.784793,13.37156,,2019-12-25
c0942,40.784793,13.37156,,2019-12-26
c0942,40.784793,13.37156,32.11848833486756,2019-12-27
c0942,40.784793,13.37156,31.756989657878876,2019-12-28
c0942,40.784793,13.37156,29.649039249182977,2019-12-29
c0942,40.784793,13.37156,36.80242355314827,2019-12-30
c0942,40.784793,13.37156,,2019-12-31
c0942,40.784793,13.37156,,2020-01-01
c0942,40.784793,13.37156,,2020-01-02
c0942,40.784793,13.37156,,2020-01-03
c0942,40.784793,13.37156,33.28712542905367,2020-01-04
c0942,40.784793,13.37156,,2020-01-05
c0942,40.784793,13.37156,,2020-01-06
c0942,40.784793,13.37156,,2020-01-07
c0942,40.784793,13.37156,,2020-01-08
c0942,40.784793,13.37156,,2020-01-09
c0942,40.784793,13.37156,32.41398181458054,2020-01-10
c0942,40.784793,13.37156,,2020-01-11
c0942,40.784793,13.37156,,2020-01-12
c0942,40.784793,13.37156,,2020-01-13
c0942,40.784793,13.37156,34.411894627337894,2020-01-14
c0942,40.784793,13.37156,33.97392710273763,2020-01-15
c0942,40.784793,13.37156,,2020-01-16
c0942,40.784793,13.37156,,2020-01-17
c0942,40.784793,13.37156,33.325253256223725,2020-01-18
c0942,40.784793,13.37156,,2020-01-19
c0942,40.784793,13.37156,,2020-01-20
c0942,40.784793,13.37156,,2020-01-21
c0942,40.784793,13.37156,35.52922020368636,2020-01-22
c0942,40.784793,13.37156,,2020-01-23
c0942,40.784793,13.37156,30.859849174469822,2020-01-24
c0942,40.784793,13.37156,33.406114432634155,2020-01-25
c0942,40.784793,13.37156,33.25415758093605,2020-01-26
c0942,40.784793,13.37156,35.174641620717786,2020-01-27
c0942,40.784793,13.37156,35.430926337196645,2020-01-28
c0942,40.784793,13.37156,33.36791335890196,2020-01-29
c0942,40.784793,13.37156,37.42781788904245,2020-01-30
c0942,40.784793,13.37156,31.46528143720229,2020-01-31
c0942,40.784793,13.37156,31.782467188699464,2020-02-01
c0942,40.784793,13.37156,36.802273243665695,2020-02-02
c0942,40.784793,13.37156,29.583195224404335,2020-02-03
c0942,40.784793,13.37156,,2020-02-04
c0942,40.784793,13.37156,32.98116885291518,2020-02-05
c0942,40.784793,13.37156,,2020-02-06
c0942,40.784793,13.37156,,2020-02-07
c0942,40.784793,13.37156,,2020-02-08
c0942,40.784793,13.37156,35.95021232669514,2020-02-09
c0942,40.784793,13.37156,,2020-02-10
c0942,40.784793,13.37156,32.848036883722926,2020-02-11
c0942,40.784793,13.37156,,2020-02-12
c0942,40.784793,13.37156,33.00425995648535,2020-02-13
c0942,40.784793,13.37156,,2020-02-14
c0942,40.784793,13.37156,,2020-02-15
c0942,40.784793,13.37156,34.25257402865673,2020-02-16
c0942,40.784793,13.37156,,2020-02-17
c0942,40.784793,13.37156,34.90336380645323,2020-02-18
c0942,40.784793,13.37156,31.8155485482203,2020-02-19
c0942,40.784793,13.37156,,2020-02-20
c0942,40.784793,13.37156,,2020-02-21
c0942,40.784793,13.37156,,2020-02-22
c0942,40.784793,13.37156,36.153224157159954,2020-02-23
c0942,40.784793,13.37156,33.47063437104225,2020-02-24
c0942,40.784793,13.37156,31.636094654230273,2020-02-25
c0942,40.784793,13.37156,39.548054337501526,2020-02-26
c0942,40.784793,13.37156,33.67318585515022,2020-02-27
