cell_id,lat_center,lon_center,mean,date
c0898,40.559568,12.172527,,2019-01-01
c0898,40.559568,12.172527,34.75130285848366,2019-01-02
c0898,40.559568,12.172527,35.76236609882214,2019-01-03
c0898,40.559568,12.172527,,2019-01-04
c0898,40.559568,12.172527,35.84182634949684,2019-01-05
c0898,40.559568,12.172527,34.62612607265825,2019-01-06
c0898,40.559568,12.172527,33.75034075037677,2019-01-07
c0898,40.559568,12.172527,34.114518589949824,2019-01-08
c0898,40.559568,12.172527,,2019-01-09
c0898,40.559568,12.172527,38.504045613027905,2019-01-10
c0898,40.559568,12.172527,35.92033294428928,2019-01-11
c0898,40.559568,12.172527,,2019-01-12
c0898,40.559568,12.172527,33.21353575706484,2019-01-13
c0898,40.559568,12.172527,32.42089454550528,2019-01-14
c0898,40.559568,12.172527,35.7976034283638,2019-01-15
c0898,40.559568,12.172527,35.654896848289674,2019-01-16
c0898,40.559568,12.172527,32.18551872542798,2019-01-17
c0898,40.559568,12.172527,34.46590919359004,2019-01-18
c0898,40.559568,12.172527,38.14013352912789,2019-01-19
c0898,40.559568,12.172527,34.2763107161367,2019-01-20
c0898,40.559568,12.172527,,2019-01-21
c0898,40.559568,12.172527,35.579940380405,2019-01-22
c0898,40.559568,12.172527,36.302869936550735,2019-01-23
c0898,40.559568,12.172527,33.49931751584718,2019-01-24
c0898,40.559568,12.172527,,2019-01-25
c0898,40.559568,12.172527,,2019-01-26
c0898,40.559568,12.172527,,2019-01-27
c0898,40.559568,12.172527,34.113242732002576,2019-01-28
c0898,40.559568,12.172527,35.72498685486365,2019-01-29
c0898,40.559568,12.172527,30.327564873134047,2019-01-30
c0898,40.559568,12.172527,,2019-01-31
c0898,40.559568,12.172527,,2019-02-01
c0898,40.559568,12.172527,31.722374830570647,2019-02-02
c0898,40.559568,12.172527,36.607525905601314,2019-02-03
c0898,40.559568,12.172527,,2019-02-04
c0898,40.559568,12.172527,,2019-02-05
c0898,40.559568,12.172527,33.86190757032881,2019-02-06
c0898,40.559568,12.172527,,2019-02-07
c0898,40.559568,12.172527,36.90718971847939,2019-02-08
c0898,40.559568,12.172527,,2019-02-09
c0898,40.559568,12.172527,31.45854120255217,2019-02-10
c0898,40.559568,12.172527,37.601580727477625,2019-02-11
c0898,40.559568,12.172527,,2019-02-12
