cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,33.28620838068004,2019-01-01
c0992,41.010018,16.369142,30.749775123383777,2019-01-02
c0992,41.010018,16.369142,29.401832617738137,2019-01-03
c0992,41.010018,16.369142,29.800761884806175,2019-01-04
c0992,41.010018,16.369142,31.04053959959907,2019-01-05
c0992,41.010018,16.369142,33.489607679917384,2019-01-06
c0992,41.010018,16.369142,32.63449780261955,2019-01-07
c0992,41.010018,16.369142,34.46950763463974,2019-01-08
c0992,41.010018,16.369142,31.25163903539063,2019-01-09
c0992,41.010018,16.369142,34.08648040123835,2019-01-10
c0992,41.010018,16.369142,33.90526793698189,2019-01-11
c0992,41.010018,16.369142,34.34459774861349,2019-01-12
c0992,41.010018,16.369142,,2019-01-13
c0992,41.010018,16.369142,,2019-01-14
c0992,41.010018,16.369142,33.43250443324637,2019-01-15
c0992,41.010018,16.369142,31.833138992244752,2019-01-16
c0992,41.010018,16.369142,32.4777405187142,2019-01-17
c0992,41.010018,16.369142,,2019-01-18
c0992,41.010018,16.369142,32.732716251048934,2019-01-19
c0992,41.010018,16.369142,33.25800565048013,2019-01-20
c0992,41.010018,16.369142,,2019-01-21
c0992,41.010018,16.369142,,2019-01-22
c0992,41.010018,16.369142,,2019-01-23
c0992,41.010018,16.369142,,2019-01-24
c0992,41.010018,16.369142,37.85054013133049,2019-01-25
c0992,41.010018,16.369142,37.59821091350401,2019-01-26
c0992,41.010018,16.369142,,2019-01-27
c0992,41.010018,16.369142,31.547029824970625,2019-01-28
c0992,41.010018,16.369142,33.52628677902616,2019-01-29
c0992,41.010018,16.369142,,2019-01-30
c0992,41.010018,16.369142,32.57960284259324,2019-01-31
c0992,41.010018,16.369142,29.51463498175144,2019-02-01
c0992,41.010018,16.369142,,2019-02-02
c0992,41.010018,16.369142,32.21739861432209,2019-02-03
c0992,41.010018,16.369142,,2019-02-04
c0992,41.010018,16.369142,35.28166920204623,2019-02-05
c0992,41.010018,16.369142,,2019-02-06
c0992,41.010018,16.369142,33.23655943299636,2019-02-07
c0992,41.010018,16.369142,,2019-02-08
c0992,41.010018,16.369142,34.7902002861554,2019-02-09
c0992,41.010018,16.369142,30.50048132786076,2019-02-10
c0992,41.010018,16.369142,32.70653010661313,2019-02-11
c0992,41.010018,16.369142,34.039390623237054,2019-02-12
c0992,41.010018,16.369142,35.452835482252524,2019-02-13
c0992,41.010018,16.369142,34.52249752550204,2019-02-14
c0992,41.010018,16.369142,,2019-02-15
c0992,41.010018,16.369142,35.546276495541,2019-02-16
c0992,41.010018,16.369142,32.65801327736322,2019-02-17
c0992,41.010018,16.369142,34.491077923861745,2019-02-18
c0992,41.010018,16.369142,34.918833246819204,2019-02-19
c0992,41.010018,16.369142,33.74405183495907,2019-02-20
c0992,41.010018,16.369142,37.31033808186836,2019-02-21
c0992,41.010018,16.369142,37.32641555191755,2019-02-22
c0992,41.010018,16.369142,33.795956260025704,2019-02-23
c0992,41.010018,16.369142,42.96389069392077,2019-02-24
c0992,41.010018,16.369142,26.21400541502334,2019-02-25
c0992,41.010018,16.369142,35.08005353759534,2019-02-26
c0992,41.010018,16.369142,34.999261670582,2019-02-27
c0992,41.010018,16.369142,33.023173172987406,2019-02-28
c0992,41.010018,16.369142,36.150731218880075,2019-03-01
c0992,41.010018,16.369142,36.89298320096968,2019-03-02
c0992,41.010018,16.369142,36.592603969392805,2019-03-03
c0992,41.010018,16.369142,36.009526499346066,2019-03-04
c0992,41.010018,16.369142,,2019-03-05
c0992,41.010018,16.369142,34.65412134799941,2019-03-06
c0992,41.010018,16.369142,,2019-03-07
c0992,41.010018,16.369142,34.93968857646301,2019-03-08
c0992,41.010018,16.369142,34.08116176350486,2019-03-09
c0992,41.010018,16.369142,35.66112114444459,2019-03-10
c0992,41.010018,16.369142,,2019-03-11
c0992,41.010018,16.369142,31.130757941936224,2019-03-12
c0992,41.010018,16.369142,30.94602082907011,2019-03-13
c0992,41.010018,16.369142,,2019-03-14
c0992,41.010018,16.369142,35.80973796695678,2019-03-15
c0992,41.010018,16.369142,31.886886880256917,2019-03-16
c0992,41.010018,16.369142,31.775684159964506,2019-03-17
c0992,41.010018,16.369142,34.14646816517503,2019-03-18
c0992,41.010018,16.369142,,2019-03-19
c0992,41.010018,16.369142,33.48365961473464,2019-03-20
c0992,41.010018,16.369142,35.54380509582418,2019-03-21
c0992,41.010018,16.369142,36.98612239013535,2019-03-22
c0992,41.010018,16.369142,35.70145258662327,2019-03-23
c0992,41.010018,16.369142,36.715369714391464,2019-03-24
c0992,41.010018,16.369142,34.94216365195539,2019-03-25
c0992,41.010018,16.369142,35.09586777616963,2019-03-26
c0992,41.010018,16.369142,,2019-03-27
c0992,41.010018,16.369142,38.24866109257991,2019-03-28
c0992,41.010018,16.369142,38.65859758498571,2019-03-29
c0992,41.010018,16.369142,37.802609832532525,2019-03-30
c0992,41.010018,16.369142,37.84185036360513,2019-03-31
c0992,41.010018,16.369142,37.98124936397286,2019-04-01
c0992,41.010018,16.369142,,2019-04-02
c0992,41.010018,16.369142,,2019-04-03
c0992,41.010018,16.369142,34.72593599272319,2019-04-04
c0992,41.010018,16.369142,33.57517960588333,2019-04-05
c0992,41.010018,16.369142,33.052566662078085,2019-04-06
c0992,41.010018,16.369142,34.36742721540633,2019-04-07
c0992,41.010018,16.369142,33.99134508560318,2019-04-08
c0992,41.010018,16.369142,36.171563627464074,2019-04-09
c0992,41.010018,16.369142,35.32252626986231,2019-04-10
c0992,41.010018,16.369142,33.94501656293869,2019-04-11
c0992,41.010018,16.369142,36.06988166400322,2019-04-12
c0992,41.010018,16.369142,,2019-04-13
c0992,41.010018,16.369142,37.700136212883514,2019-04-14
c0992,41.010018,16.369142,39.25827522343841,2019-04-16
c0992,41.010018,16.369142,35.688699714967896,2019-04-17
c0992,41.010018,16.369142,38.990993441071105,2019-04-18
c0992,41.010018,16.369142,38.47758716429767,2019-04-19
c0992,41.010018,16.369142,37.72738614881206,2019-04-20
c0992,41.010018,16.369142,,2019-04-21
c0992,41.010018,16.369142,,2019-04-22
c0992,41.010018,16.369142,34.03742042251673,2019-04-23
c0992,41.010018,16.369142,35.76158485458314,2019-04-24
c0992,41.010018,16.369142,34.380164541279335,2019-04-25
c0992,41.010018,16.369142,33.69881510035373,2019-04-26
c0992,41.010018,16.369142,34.88278362133082,2019-04-27
c0992,41.010018,16.369142,35.03672775289233,2019-04-28
c0992,41.010018,16.369142,31.983423350385827,2019-04-29
c0992,41.010018,16.369142,32.73979676568336,2019-04-30
c0992,41.010018,16.369142,36.360553712974976,2019-05-01
c0992,41.010018,16.369142,34.83936847116454,2019-05-02
c0992,41.010018,16.369142,34.849509596824646,2019-05-03
c0992,41.010018,16.369142,33.292103193181354,2019-05-04
c0992,41.010018,16.369142,32.745895680455625,2019-05-05
c0992,41.010018,16.369142,32.16587008258619,2019-05-06
c0992,41.010018,16.369142,35.580706269789,2019-05-07
c0992,41.010018,16.369142,34.98015563138653,2019-05-08
c0992,41.010018,16.369142,,2019-05-09
c0992,41.010018,16.369142,33.457975945887036,2019-05-10
c0992,41.010018,16.369142,37.78629625837008,2019-05-11
c0992,41.010018,16.369142,,2019-05-12
c0992,41.010018,16.369142,30.11374846320941,2019-05-13
c0992,41.010018,16.369142,31.40668391260711,2019-05-14
c0992,41.010018,16.369142,33.3746440714147,2019-05-15
c0992,41.010018,16.369142,34.28154124442596,2019-05-16
c0992,41.010018,16.369142,32.534211482886896,2019-05-17
c0992,41.010018,16.369142,,2019-05-18
c0992,41.010018,16.369142,30.19730377443109,2019-05-19
c0992,41.010018,16.369142,29.29118305254253,2019-05-20
c0992,41.010018,16.369142,34.73586781490232,2019-05-21
c0992,41.010018,16.369142,30.386482015467465,2019-05-22
c0992,41.010018,16.369142,31.626164256539635,2019-05-23
c0992,41.010018,16.369142,33.16665509394812,2019-05-24
c0992,41.010018,16.369142,33.93046861649501,2019-05-25
c0992,41.010018,16.369142,,2019-05-26
c0992,41.010018,16.369142,,2019-05-27
c0992,41.010018,16.369142,30.04862872948338,2019-05-28
c0992,41.010018,16.369142,29.445278369745264,2019-05-29
c0992,41.010018,16.369142,31.134637174713195,2019-05-30
c0992,41.010018,16.369142,30.12817686615166,2019-05-31
c0992,41.010018,16.369142,29.85416804950293,2019-06-01
c0992,41.010018,16.369142,29.519072210698337,2019-06-02
c0992,41.010018,16.369142,30.56261964284784,2019-06-03
c0992,41.010018,16.369142,30.49535959034237,2019-06-04
c0992,41.010018,16.369142,31.852221046008435,2019-06-05
c0992,41.010018,16.369142,34.53403099666268,2019-06-06
c0992,41.010018,16.369142,33.57446170043321,2019-06-07
c0992,41.010018,16.369142,29.491028390875897,2019-06-08
c0992,41.010018,16.369142,28.664987226504294,2019-06-09
c0992,41.010018,16.369142,29.152727552144235,2019-06-10
c0992,41.010018,16.369142,30.56174176948308,2019-06-11
c0992,41.010018,16.369142,30.95381660323183,2019-06-12
c0992,41.010018,16.369142,31.10964314880331,2019-06-13
c0992,41.010018,16.369142,32.24751459798829,2019-06-14
c0992,41.010018,16.369142,30.892360333346257,2019-06-15
c0992,41.010018,16.369142,30.124937138172527,2019-06-16
c0992,41.010018,16.369142,30.726040948793575,2019-06-17
c0992,41.010018,16.369142,27.755590643092063,2019-06-18
c0992,41.010018,16.369142,30.389435374437657,2019-06-19
c0992,41.010018,16.369142,31.9776560429928,2019-06-20
c0992,41.010018,16.369142,,2019-06-21
c0992,41.010018,16.369142,29.67405794012805,2019-06-22
c0992,41.010018,16.369142,30.726829562032595,2019-06-23
c0992,41.010018,16.369142,30.63774994800621,2019-06-24
c0992,41.010018,16.369142,30.295059103805855,2019-06-25
c0992,41.010018,16.369142,32.3337190492763,2019-06-26
c0992,41.010018,16.369142,30.28576609656824,2019-06-27
c0992,41.010018,16.369142,32.22494233283965,2019-06-28
c0992,41.010018,16.369142,28.703920350172808,2019-06-29
c0992,41.010018,16.369142,28.55654678220714,2019-06-30
c0992,41.010018,16.369142,27.550452525148,2019-07-01
c0992,41.010018,16.369142,27.829900647343127,2019-07-02
c0992,41.010018,16.369142,28.480196491460017,2019-07-03
c0992,41.010018,16.369142,30.125506473976387,2019-07-04
c0992,41.010018,16.369142,28.52912702891488,2019-07-05
c0992,41.010018,16.369142,27.805811418820586,2019-07-06
c0992,41.010018,16.369142,27.598434192974995,2019-07-07
c0992,41.010018,16.369142,29.568898192721782,2019-07-08
c0992,41.010018,16.369142,26.88227360484562,2019-07-09
c0992,41.010018,16.369142,26.33551338466085,2019-07-10
c0992,41.010018,16.369142,25.673655084687,2019-07-11
c0992,41.010018,16.369142,28.286831082196684,2019-07-12
c0992,41.010018,16.369142,28.17219654093294,2019-07-13
c0992,41.010018,16.369142,27.9791593713496,2019-07-14
c0992,41.010018,16.369142,,2019-07-16
c0992,41.010018,16.369142,27.36043337989986,2019-07-17
c0992,41.010018,16.369142,29.129251751203665,2019-07-18
c0992,41.010018,16.369142,30.19598878461799,2019-07-19
c0992,41.010018,16.369142,29.5247366752751,2019-07-20
c0992,41.010018,16.369142,29.44229812230716,2019-07-21
c0992,41.010018,16.369142,30.7512688888232,2019-07-22
c0992,41.010018,16.369142,29.848512331902803,2019-07-23
c0992,41.010018,16.369142,28.148953096697824,2019-07-24
