cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,34.07554953743803,2019-01-01
c0872,40.334342,16.369142,32.09774607831438,2019-01-02
c0872,40.334342,16.369142,30.501666592671494,2019-01-03
c0872,40.334342,16.369142,33.593017055436555,2019-01-04
c0872,40.334342,16.369142,33.229355796544276,2019-01-05
c0872,40.334342,16.369142,,2019-01-06
c0872,40.334342,16.369142,33.78743369817379,2019-01-07
c0872,40.334342,16.369142,34.14346096742982,2019-01-08
c0872,40.334342,16.369142,32.6116216387942,2019-01-09
c0872,40.334342,16.369142,34.19282034180605,2019-01-10
c0872,40.334342,16.369142,35.18118084361573,2019-01-11
c0872,40.334342,16.369142,34.01075344698688,2019-01-12
c0872,40.334342,16.369142,29.391616582870483,2019-01-13
c0872,40.334342,16.369142,,2019-01-14
c0872,40.334342,16.369142,33.128393861010224,2019-01-15
c0872,40.334342,16.369142,32.46824176981888,2019-01-16
c0872,40.334342,16.369142,33.21662131703127,2019-01-17
c0872,40.334342,16.369142,,2019-01-18
c0872,40.334342,16.369142,33.30701591265065,2019-01-19
c0872,40.334342,16.369142,32.856885455093824,2019-01-20
c0872,40.334342,16.369142,,2019-01-21
c0872,40.334342,16.369142,,2019-01-22
c0872,40.334342,16.369142,,2019-01-23
c0872,40.334342,16.369142,,2019-01-24
c0872,40.334342,16.369142,40.51655902281961,2019-01-25
c0872,40.334342,16.369142,36.22461374903091,2019-01-26
c0872,40.334342,16.369142,,2019-01-27
c0872,40.334342,16.369142,32.387957056220586,2019-01-28
c0872,40.334342,16.369142,32.424330476921575,2019-01-29
c0872,40.334342,16.369142,33.684867710194325,2019-01-30
c0872,40.334342,16.369142,32.57276705417019,2019-01-31
c0872,40.334342,16.369142,,2019-02-01
c0872,40.334342,16.369142,,2019-02-02
c0872,40.334342,16.369142,32.0036771397586,2019-02-03
c0872,40.334342,16.369142,,2019-02-04
c0872,40.334342,16.369142,33.0468090955477,2019-02-05
c0872,40.334342,16.369142,,2019-02-06
c0872,40.334342,16.369142,32.69728309028995,2019-02-07
c0872,40.334342,16.369142,34.24229845404625,2019-02-08
