cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,,2019-01-01
c0825,40.109117,14.270835,33.29945448849267,2019-01-02
c0825,40.109117,14.270835,33.80985261158287,2019-01-03
c0825,40.109117,14.270835,32.969529862975314,2019-01-04
c0825,40.109117,14.270835,34.74420646991613,2019-01-05
c0825,40.109117,14.270835,35.45105100086055,2019-01-06
c0825,40.109117,14.270835,36.86010601089396,2019-01-07
c0825,40.109117,14.270835,34.156244947410975,2019-01-08
c0825,40.109117,14.270835,32.68547337341144,2019-01-09
c0825,40.109117,14.270835,35.158993656301185,2019-01-10
c0825,40.109117,14.270835,35.61372840380873,2019-01-11
c0825,40.109117,14.270835,,2019-01-12
c0825,40.109117,14.270835,34.77257069970865,2019-01-13
c0825,40.109117,14.270835,30.727870007658556,2019-01-14
c0825,40.109117,14.270835,,2019-01-15
c0825,40.109117,14.270835,33.12555461488249,2019-01-16
c0825,40.109117,14.270835,33.298460154631485,2019-01-17
c0825,40.109117,14.270835,32.59211417460042,2019-01-18
c0825,40.109117,14.270835,34.174201002808964,2019-01-19
c0825,40.109117,14.270835,35.366123615799594,2019-01-20
c0825,40.109117,14.270835,33.80574285984039,2019-01-21
c0825,40.109117,14.270835,34.45911203876147,2019-01-22
c0825,40.109117,14.270835,35.49494407486802,2019-01-23
c0825,40.109117,14.270835,33.39288147427633,2019-01-24
c0825,40.109117,14.270835,37.344956037550865,2019-01-25
c0825,40.109117,14.270835,40.341558385666744,2019-01-26
c0825,40.109117,14.270835,,2019-01-27
c0825,40.109117,14.270835,34.284975892928195,2019-01-28
c0825,40.109117,14.270835,33.25847248846466,2019-01-29
c0825,40.109117,14.270835,33.91340296246077,2019-01-30
c0825,40.109117,14.270835,33.901926469374814,2019-01-31
c0825,40.109117,14.270835,32.64687582850456,2019-02-01
c0825,40.109117,14.270835,,2019-02-02
c0825,40.109117,14.270835,37.0064402363144,2019-02-03
c0825,40.109117,14.270835,32.28031895707159,2019-02-04
c0825,40.109117,14.270835,,2019-02-05
c0825,40.109117,14.270835,,2019-02-06
