cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,34.90965760498995,2019-01-01
c0631,38.982991,16.069384,32.23254125300302,2019-01-02
c0631,38.982991,16.069384,31.39641993241839,2019-01-03
c0631,38.982991,16.069384,30.150531799610697,2019-01-04
c0631,38.982991,16.069384,35.4173017753747,2019-01-05
c0631,38.982991,16.069384,34.50098822544126,2019-01-06
c0631,38.982991,16.069384,33.33740476425373,2019-01-07
c0631,38.982991,16.069384,35.35612808069728,2019-01-08
c0631,38.982991,16.069384,30.653589206154567,2019-01-09
c0631,38.982991,16.069384,31.445292295696657,2019-01-10
c0631,38.982991,16.069384,37.956179246873496,2019-01-11
c0631,38.982991,16.069384,34.620779057883155,2019-01-12
c0631,38.982991,16.069384,29.49971742928028,2019-01-13
c0631,38.982991,16.069384,,2019-01-14
c0631,38.982991,16.069384,37.18084280119498,2019-01-15
c0631,38.982991,16.069384,31.60319559375124,2019-01-16
c0631,38.982991,16.069384,28.76142855591609,2019-01-17
c0631,38.982991,16.069384,,2019-01-18
c0631,38.982991,16.069384,28.797499234325873,2019-01-19
c0631,38.982991,16.069384,31.890121492394695,2019-01-20
c0631,38.982991,16.069384,,2019-01-21
c0631,38.982991,16.069384,32.90392197366203,2019-01-22
c0631,38.982991,16.069384,,2019-01-23
c0631,38.982991,16.069384,,2019-01-24
c0631,38.982991,16.069384,34.63937789781643,2019-01-25
c0631,38.982991,16.069384,42.58387907549347,2019-01-26
c0631,38.982991,16.069384,35.080795215137755,2019-01-27
c0631,38.982991,16.069384,33.34459063701169,2019-01-28
c0631,38.982991,16.069384,32.135599724756574,2019-01-29
c0631,38.982991,16.069384,33.30976950564426,2019-01-30
c0631,38.982991,16.069384,32.66376021961982,2019-01-31
c0631,38.982991,16.069384,,2019-02-01
c0631,38.982991,16.069384,,2019-02-02
c0631,38.982991,16.069384,33.03984806221598,2019-02-03
c0631,38.982991,16.069384,,2019-02-04
c0631,38.982991,16.069384,,2019-02-05
c0631,38.982991,16.069384,34.10644829273224,2019-02-06
c0631,38.982991,16.069384,33.9336562245996,2019-02-07
c0631,38.982991,16.069384,29.459954646571685,2019-02-08
c0631,38.982991,16.069384,35.14509459124999,2019-02-09
c0631,38.982991,16.069384,31.897087303018957,2019-02-10
c0631,38.982991,16.069384,32.953996015558126,2019-02-11
c0631,38.982991,16.069384,34.27697941137464,2019-02-12
c0631,38.982991,16.069384,36.982442291654145,2019-02-13
c0631,38.982991,16.069384,37.54409852720606,2019-02-14
c0631,38.982991,16.069384,34.07418890617591,2019-02-15
c0631,38.982991,16.069384,34.032382011525584,2019-02-16
c0631,38.982991,16.069384,35.06231439784392,2019-02-17
c0631,38.982991,16.069384,33.20520434156305,2019-02-18
c0631,38.982991,16.069384,35.28041297317819,2019-02-19
c0631,38.982991,16.069384,31.57821385667878,2019-02-20
c0631,38.982991,16.069384,34.05503038851559,2019-02-21
c0631,38.982991,16.069384,36.58050969545646,2019-02-22
c0631,38.982991,16.069384,30.253158982926134,2019-02-23
c0631,38.982991,16.069384,37.56740069609502,2019-02-24
c0631,38.982991,16.069384,30.829234560059337,2019-02-25
c0631,38.982991,16.069384,35.559186941727866,2019-02-26
c0631,38.982991,16.069384,36.49524666851489,2019-02-27
c0631,38.982991,16.069384,35.26353770784155,2019-02-28
c0631,38.982991,16.069384,35.92984730286862,2019-03-01
c0631,38.982991,16.069384,36.90023632899086,2019-03-02
c0631,38.982991,16.069384,37.28610378404215,2019-03-03
c0631,38.982991,16.069384,36.91543876006352,2019-03-04
c0631,38.982991,16.069384,35.996727776089735,2019-03-05
c0631,38.982991,16.069384,36.501166852341896,2019-03-06
c0631,38.982991,16.069384,33.11642764867844,2019-03-07
c0631,38.982991,16.069384,34.101542640206276,2019-03-08
c0631,38.982991,16.069384,35.41447808047649,2019-03-09
c0631,38.982991,16.069384,34.48881294333622,2019-03-10
c0631,38.982991,16.069384,31.00145842237825,2019-03-11
c0631,38.982991,16.069384,30.527057178938996,2019-03-12
c0631,38.982991,16.069384,31.40498069430997,2019-03-13
c0631,38.982991,16.069384,33.07610496975271,2019-03-14
c0631,38.982991,16.069384,37.75691308414997,2019-03-15
c0631,38.982991,16.069384,33.56758816894569,2019-03-16
c0631,38.982991,16.069384,31.10329823896461,2019-03-17
c0631,38.982991,16.069384,33.25033810885101,2019-03-18
c0631,38.982991,16.069384,33.82553224445339,2019-03-19
c0631,38.982991,16.069384,34.263056617432724,2019-03-20
c0631,38.982991,16.069384,,2019-03-21
c0631,38.982991,16.069384,35.184912195757505,2019-03-22
c0631,38.982991,16.069384,36.72660150735355,2019-03-23
c0631,38.982991,16.069384,36.24294969834705,2019-03-24
c0631,38.982991,16.069384,37.00078060870815,2019-03-25
c0631,38.982991,16.069384,32.84806834304187,2019-03-26
c0631,38.982991,16.069384,,2019-03-27
c0631,38.982991,16.069384,31.817260724014403,2019-03-28
c0631,38.982991,16.069384,40.11789987765541,2019-03-29
c0631,38.982991,16.069384,41.21981466005655,2019-03-30
c0631,38.982991,16.069384,39.754115475220715,2019-03-31
c0631,38.982991,16.069384,34.11832596118,2019-04-01
c0631,38.982991,16.069384,,2019-04-02
c0631,38.982991,16.069384,,2019-04-03
c0631,38.982991,16.069384,34.407718598510264,2019-04-04
c0631,38.982991,16.069384,33.10966986667761,2019-04-05
c0631,38.982991,16.069384,42.0804951842455,2019-04-06
c0631,38.982991,16.069384,36.531552765621974,2019-04-07
c0631,38.982991,16.069384,34.62799166602419,2019-04-08
c0631,38.982991,16.069384,35.480242063626285,2019-04-09
c0631,38.982991,16.069384,37.4566729959105,2019-04-10
c0631,38.982991,16.069384,31.92445599883829,2019-04-11
c0631,38.982991,16.069384,35.87939468257273,2019-04-12
c0631,38.982991,16.069384,35.72676548950838,2019-04-13
c0631,38.982991,16.069384,37.03960817137285,2019-04-14
