cell_id,lat_center,lon_center,mean,date
c0530,38.532541,9.774461,,2019-01-01
c0530,38.532541,9.774461,32.97280531686532,2019-01-02
c0530,38.532541,9.774461,34.88594186839108,2019-01-03
c0530,38.532541,9.774461,36.30819890795378,2019-01-04
c0530,38.532541,9.774461,34.27449936562563,2019-01-05
c0530,38.532541,9.774461,32.188959425623445,2019-01-06
c0530,38.532541,9.774461,32.96514234533125,2019-01-07
c0530,38.532541,9.774461,33.40512498375992,2019-01-08
c0530,38.532541,9.774461,28.31843567479637,2019-01-09
c0530,38.532541,9.774461,32.317723300855114,2019-01-10
c0530,38.532541,9.774461,33.05758099834463,2019-01-11
c0530,38.532541,9.774461,33.938266683757355,2019-01-12
c0530,38.532541,9.774461,32.1497991302698,2019-01-13
c0530,38.532541,9.774461,32.68581405495753,2019-01-14
c0530,38.532541,9.774461,,2019-01-15
c0530,38.532541,9.774461,33.17125411042149,2019-01-16
c0530,38.532541,9.774461,,2019-01-17
c0530,38.532541,9.774461,33.34518572244345,2019-01-18
c0530,38.532541,9.774461,34.43297372416356,2019-01-19
c0530,38.532541,9.774461,33.145545754961944,2019-01-20
c0530,38.532541,9.774461,32.34853611917207,2019-01-21
c0530,38.532541,9.774461,36.872846156134464,2019-01-22
c0530,38.532541,9.774461,36.09026070539677,2019-01-23
c0530,38.532541,9.774461,25.867454332771576,2019-01-24
c0530,38.532541,9.774461,36.72403083973906,2019-01-25
c0530,38.532541,9.774461,40.596336126327515,2019-01-26
c0530,38.532541,9.774461,,2019-01-27
c0530,38.532541,9.774461,37.01469233192554,2019-01-28
c0530,38.532541,9.774461,,2019-01-29
c0530,38.532541,9.774461,34.63137375014676,2019-01-30
c0530,38.532541,9.774461,32.408642510918625,2019-01-31
c0530,38.532541,9.774461,,2019-02-01
c0530,38.532541,9.774461,30.090675399982775,2019-02-02
c0530,38.532541,9.774461,37.45136877870824,2019-02-03
c0530,38.532541,9.774461,,2019-02-04
c0530,38.532541,9.774461,,2019-02-05
c0530,38.532541,9.774461,33.99238929402257,2019-02-06
c0530,38.532541,9.774461,,2019-02-07
c0530,38.532541,9.774461,39.672769606113434,2019-02-08
c0530,38.532541,9.774461,,2019-02-09
c0530,38.532541,9.774461,,2019-02-10
c0530,38.532541,9.774461,36.85828699622485,2019-02-11
c0530,38.532541,9.774461,,2019-02-12
c0530,38.532541,9.774461,,2019-02-13
c0530,38.532541,9.774461,36.3214051476447,2019-02-14
c0530,38.532541,9.774461,,2019-02-15
c0530,38.532541,9.774461,,2019-02-16
c0530,38.532541,9.774461,37.521842867136,2019-02-17
c0530,38.532541,9.774461,,2019-02-18
c0530,38.532541,9.774461,,2019-02-19
c0530,38.532541,9.774461,,2019-02-20
c0530,38.532541,9.774461,34.91944819688797,2019-02-21
c0530,38.532541,9.774461,33.35789046111843,2019-02-22
c0530,38.532541,9.774461,41.53620968831988,2019-02-23
c0530,38.532541,9.774461,37.75002316192982,2019-02-24
c0530,38.532541,9.774461,36.86178684094969,2019-02-25
c0530,38.532541,9.774461,38.226272951005285,2019-02-26
c0530,38.532541,9.774461,,2019-02-27
c0530,38.532541,9.774461,,2019-02-28
c0530,38.532541,9.774461,,2019-03-01
c0530,38.532541,9.774461,,2019-03-02
c0530,38.532541,9.774461,,2019-03-03
c0530,38.532541,9.774461,,2019-03-04
c0530,38.532541,9.774461,37.10524149915279,2019-03-05
c0530,38.532541,9.774461,,2019-03-06
c0530,38.532541,9.774461,,2019-03-07
c0530,38.532541,9.774461,,2019-03-08
c0530,38.532541,9.774461,,2019-03-09
c0530,38.532541,9.774461,,2019-03-10
c0530,38.532541,9.774461,,2019-03-11
c0530,38.532541,9.774461,,2019-03-12
c0530,38.532541,9.774461,,2019-03-13
c0530,38.532541,9.774461,37.936131946016374,2019-03-14
c0530,38.532541,9.774461,31.737299104893484,2019-03-15
c0530,38.532541,9.774461,,2019-03-16
c0530,38.532541,9.774461,,2019-03-17
c0530,38.532541,9.774461,,2019-03-18
c0530,38.532541,9.774461,,2019-03-19
c0530,38.532541,9.774461,,2019-03-20
c0530,38.532541,9.774461,35.224480819605716,2019-03-21
c0530,38.532541,9.774461,34.40471763571187,2019-03-22
c0530,38.532541,9.774461,,2019-03-23
c0530,38.532541,9.774461,,2019-03-24
c0530,38.532541,9.774461,,2019-03-25
c0530,38.532541,9.774461,36.675626318811815,2019-03-26
c0530,38.532541,9.774461,34.86236246950204,2019-03-27
c0530,38.532541,9.774461,39.16534610972404,2019-03-28
c0530,38.532541,9.774461,,2019-03-29
c0530,38.532541,9.774461,,2019-03-30
c0530,38.532541,9.774461,,2019-03-31
c0530,38.532541,9.774461,,2019-04-01
c0530,38.532541,9.774461,,2019-04-02
c0530,38.532541,9.774461,,2019-04-03
c0530,38.532541,9.774461,32.73821386715598,2019-04-04
c0530,38.532541,9.774461,,2019-04-05
c0530,38.532541,9.774461,,2019-04-06
c0530,38.532541,9.774461,35.0585235547927,2019-04-07
c0530,38.532541,9.774461,42.60840266942978,2019-04-08
c0530,38.532541,9.774461,34.55350325979967,2019-04-09
c0530,38.532541,9.774461,,2019-04-10
c0530,38.532541,9.774461,35.46543759505188,2019-04-11
c0530,38.532541,9.774461,42.281265774646,2019-04-12
c0530,38.532541,9.774461,38.392928577254104,2019-04-13
c0530,38.532541,9.774461,35.3216789662838,2019-04-14
c0530,38.532541,9.774461,36.10736865437393,2019-04-16
c0530,38.532541,9.774461,44.70514168231916,2019-04-17
c0530,38.532541,9.774461,,2019-04-18
c0530,38.532541,9.774461,,2019-04-19
c0530,38.532541,9.774461,,2019-04-20
c0530,38.532541,9.774461,36.49614067145538,2019-04-21
c0530,38.532541,9.774461,34.82836232403654,2019-04-22
c0530,38.532541,9.774461,41.21033768927643,2019-04-23
c0530,38.532541,9.774461,,2019-04-24
c0530,38.532541,9.774461,34.687354176873775,2019-04-25
c0530,38.532541,9.774461,36.724927366864726,2019-04-26
c0530,38.532541,9.774461,,2019-04-27
c0530,38.532541,9.774461,,2019-04-28
c0530,38.532541,9.774461,,2019-04-29
c0530,38.532541,9.774461,38.17124292254448,2019-04-30
c0530,38.532541,9.774461,35.67725434648008,2019-05-01
c0530,38.532541,9.774461,39.25162926316261,2019-05-02
c0530,38.532541,9.774461,31.612742692232132,2019-05-03
c0530,38.532541,9.774461,34.296984128049345,2019-05-04
c0530,38.532541,9.774461,38.80649406489304,2019-05-05
c0530,38.532541,9.774461,39.65923225181444,2019-05-06
c0530,38.532541,9.774461,,2019-05-07
c0530,38.532541,9.774461,,2019-05-08
c0530,38.532541,9.774461,,2019-05-09
c0530,38.532541,9.774461,34.97624963834624,2019-05-10
c0530,38.532541,9.774461,32.845032177946585,2019-05-11
c0530,38.532541,9.774461,31.703472401112275,2019-05-12
c0530,38.532541,9.774461,31.46655038268543,2019-05-13
c0530,38.532541,9.774461,34.32148961969353,2019-05-14
c0530,38.532541,9.774461,31.389017167004045,2019-05-15
c0530,38.532541,9.774461,35.51721802430947,2019-05-16
c0530,38.532541,9.774461,,2019-05-17
c0530,38.532541,9.774461,,2019-05-18
c0530,38.532541,9.774461,34.114406156335576,2019-05-19
c0530,38.532541,9.774461,38.85147016608513,2019-05-20
c0530,38.532541,9.774461,,2019-05-21
c0530,38.532541,9.774461,33.05729072268726,2019-05-22
c0530,38.532541,9.774461,,2019-05-23
c0530,38.532541,9.774461,,2019-05-24
c0530,38.532541,9.774461,32.35141836263107,2019-05-25
c0530,38.532541,9.774461,30.30142793851597,2019-05-26
c0530,38.532541,9.774461,31.416577842684223,2019-05-27
c0530,38.532541,9.774461,30.58702808395207,2019-05-28
c0530,38.532541,9.774461,,2019-05-29
c0530,38.532541,9.774461,,2019-05-30
c0530,38.532541,9.774461,,2019-05-31
c0530,38.532541,9.774461,31.58920588526892,2019-06-01
c0530,38.532541,9.774461,32.04403104715574,2019-06-02
c0530,38.532541,9.774461,,2019-06-03
c0530,38.532541,9.774461,,2019-06-04
c0530,38.532541,9.774461,,2019-06-05
c0530,38.532541,9.774461,32.039918013459946,2019-06-06
c0530,38.532541,9.774461,32.11761826205383,2019-06-07
c0530,38.532541,9.774461,32.45640534119704,2019-06-08
c0530,38.532541,9.774461,,2019-06-09
c0530,38.532541,9.774461,,2019-06-10
c0530,38.532541,9.774461,29.729547544960912,2019-06-11
c0530,38.532541,9.774461,33.227516955409605,2019-06-12
c0530,38.532541,9.774461,33.38122560800091,2019-06-13
c0530,38.532541,9.774461,,2019-06-14
c0530,38.532541,9.774461,31.533442695424352,2019-06-15
c0530,38.532541,9.774461,,2019-06-16
