cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,31.154004245364543,2019-01-01
c1247,42.586595,8.875187,30.76675656903349,2019-01-02
c1247,42.586595,8.875187,32.07606831494071,2019-01-03
c1247,42.586595,8.875187,33.795529630733455,2019-01-04
c1247,42.586595,8.875187,31.392434525102743,2019-01-05
c1247,42.586595,8.875187,32.63873638237815,2019-01-06
c1247,42.586595,8.875187,33.02197460158875,2019-01-07
c1247,42.586595,8.875187,,2019-01-08
c1247,42.586595,8.875187,28.16540189087391,2019-01-09
c1247,42.586595,8.875187,35.08751998878935,2019-01-10
c1247,42.586595,8.875187,35.855135268801796,2019-01-11
c1247,42.586595,8.875187,34.83212040766077,2019-01-12
c1247,42.586595,8.875187,32.49064416811896,2019-01-13
c1247,42.586595,8.875187,31.10851970291447,2019-01-14
c1247,42.586595,8.875187,35.475109692162604,2019-01-15
c1247,42.586595,8.875187,34.13574571049255,2019-01-16
c1247,42.586595,8.875187,30.49949922544864,2019-01-17
c1247,42.586595,8.875187,30.92256370206132,2019-01-18
c1247,42.586595,8.875187,34.125402980241994,2019-01-19
c1247,42.586595,8.875187,31.39746678035244,2019-01-20
c1247,42.586595,8.875187,27.52669807523489,2019-01-21
c1247,42.586595,8.875187,31.487572779721763,2019-01-22
c1247,42.586595,8.875187,,2019-01-23
c1247,42.586595,8.875187,35.74696972897486,2019-01-24
c1247,42.586595,8.875187,33.96200859483314,2019-01-25
c1247,42.586595,8.875187,,2019-01-26
c1247,42.586595,8.875187,29.36603216473327,2019-01-27
c1247,42.586595,8.875187,33.35208100294795,2019-01-28
c1247,42.586595,8.875187,35.07994665628504,2019-01-29
c1247,42.586595,8.875187,30.447178333191072,2019-01-30
c1247,42.586595,8.875187,33.35195912573496,2019-01-31
c1247,42.586595,8.875187,,2019-02-01
c1247,42.586595,8.875187,29.173493055573072,2019-02-02
c1247,42.586595,8.875187,30.047816999607868,2019-02-03
c1247,42.586595,8.875187,35.13436847116004,2019-02-04
c1247,42.586595,8.875187,35.71995966398665,2019-02-05
c1247,42.586595,8.875187,34.57374153342388,2019-02-06
c1247,42.586595,8.875187,33.393096178770065,2019-02-07
c1247,42.586595,8.875187,35.217579280991934,2019-02-08
c1247,42.586595,8.875187,29.917466872035227,2019-02-09
c1247,42.586595,8.875187,31.632844721812713,2019-02-10
c1247,42.586595,8.875187,30.33076669133801,2019-02-11
c1247,42.586595,8.875187,36.69545914430183,2019-02-12
c1247,42.586595,8.875187,35.52398703976875,2019-02-13
c1247,42.586595,8.875187,32.407745107153936,2019-02-14
c1247,42.586595,8.875187,35.0664752129318,2019-02-15
c1247,42.586595,8.875187,33.15921988284173,2019-02-16
c1247,42.586595,8.875187,34.64453623727062,2019-02-17
c1247,42.586595,8.875187,34.38912617726327,2019-02-18
c1247,42.586595,8.875187,30.298503129528495,2019-02-19
c1247,42.586595,8.875187,33.131709397297655,2019-02-20
c1247,42.586595,8.875187,35.42744175672526,2019-02-21
c1247,42.586595,8.875187,37.63195536133378,2019-02-22
c1247,42.586595,8.875187,36.88199297805181,2019-02-23
c1247,42.586595,8.875187,36.56122823359443,2019-02-24
c1247,42.586595,8.875187,37.18527313745725,2019-02-25
c1247,42.586595,8.875187,34.13766100368601,2019-02-26
c1247,42.586595,8.875187,33.772231915126405,2019-02-27
c1247,42.586595,8.875187,34.445210604178136,2019-02-28
c1247,42.586595,8.875187,35.34621619266947,2019-03-01
c1247,42.586595,8.875187,34.69003533585758,2019-03-02
c1247,42.586595,8.875187,33.00677121280209,2019-03-03
c1247,42.586595,8.875187,,2019-03-04
c1247,42.586595,8.875187,31.468651901857218,2019-03-05
c1247,42.586595,8.875187,35.561930388212204,2019-03-06
c1247,42.586595,8.875187,33.99038765718353,2019-03-07
c1247,42.586595,8.875187,34.89525171208449,2019-03-08
c1247,42.586595,8.875187,,2019-03-09
c1247,42.586595,8.875187,33.76565384484776,2019-03-10
c1247,42.586595,8.875187,35.881551289077855,2019-03-11
c1247,42.586595,8.875187,33.55282908555951,2019-03-12
c1247,42.586595,8.875187,34.881343751074574,2019-03-13
c1247,42.586595,8.875187,33.47669958805967,2019-03-14
c1247,42.586595,8.875187,,2019-03-15
c1247,42.586595,8.875187,33.08956179308162,2019-03-16
c1247,42.586595,8.875187,36.52042145108483,2019-03-17
c1247,42.586595,8.875187,37.56022301994931,2019-03-18
c1247,42.586595,8.875187,34.79930129242705,2019-03-19
c1247,42.586595,8.875187,37.00551519305301,2019-03-20
c1247,42.586595,8.875187,35.996544703005696,2019-03-21
c1247,42.586595,8.875187,35.768814683502,2019-03-22
c1247,42.586595,8.875187,32.21840508983687,2019-03-23
c1247,42.586595,8.875187,31.44762462707003,2019-03-24
c1247,42.586595,8.875187,33.40093388273147,2019-03-25
c1247,42.586595,8.875187,31.7102329383652,2019-03-26
c1247,42.586595,8.875187,,2019-03-27
c1247,42.586595,8.875187,33.36585893841728,2019-03-28
c1247,42.586595,8.875187,37.88758284727479,2019-03-29
c1247,42.586595,8.875187,35.323393593247175,2019-03-30
c1247,42.586595,8.875187,32.36595785731828,2019-03-31
c1247,42.586595,8.875187,,2019-04-01
c1247,42.586595,8.875187,,2019-04-02
c1247,42.586595,8.875187,,2019-04-03
c1247,42.586595,8.875187,36.78173251726652,2019-04-04
c1247,42.586595,8.875187,34.88620782321294,2019-04-05
c1247,42.586595,8.875187,,2019-04-06
c1247,42.586595,8.875187,36.41558902769971,2019-04-07
c1247,42.586595,8.875187,34.597905226780604,2019-04-08
c1247,42.586595,8.875187,35.43662656322367,2019-04-09
c1247,42.586595,8.875187,32.71629974024012,2019-04-10
c1247,42.586595,8.875187,32.99031092687892,2019-04-11
c1247,42.586595,8.875187,35.47503400281148,2019-04-12
c1247,42.586595,8.875187,38.79579013313245,2019-04-13
c1247,42.586595,8.875187,37.993475833214646,2019-04-14
c1247,42.586595,8.875187,35.842526315638565,2019-04-16
c1247,42.586595,8.875187,40.77540886248833,2019-04-17
c1247,42.586595,8.875187,42.541391970833914,2019-04-18
c1247,42.586595,8.875187,39.28356203982049,2019-04-19
c1247,42.586595,8.875187,36.791521973276176,2019-04-20
c1247,42.586595,8.875187,40.69434478878975,2019-04-21
c1247,42.586595,8.875187,32.972661065402185,2019-04-22
