cell_id,lat_center,lon_center,mean,date
c0937,40.784793,11.872769,,2019-01-01
c0937,40.784793,11.872769,32.735866834985416,2019-01-02
c0937,40.784793,11.872769,35.981183478485896,2019-01-03
c0937,40.784793,11.872769,,2019-01-04
c0937,40.784793,11.872769,36.58433828213846,2019-01-05
c0937,40.784793,11.872769,35.681936087403976,2019-01-06
c0937,40.784793,11.872769,35.36040669897267,2019-01-07
c0937,40.784793,11.872769,34.52273891189892,2019-01-08
c0937,40.784793,11.872769,32.93220454481849,2019-01-09
c0937,40.784793,11.872769,36.77663423745977,2019-01-10
c0937,40.784793,11.872769,36.61775250566354,2019-01-11
c0937,40.784793,11.872769,,2019-01-12
c0937,40.784793,11.872769,32.35303354728989,2019-01-13
c0937,40.784793,11.872769,34.3816228300772,2019-01-14
c0937,40.784793,11.872769,,2019-01-15
c0937,40.784793,11.872769,34.17524784893337,2019-01-16
c0937,40.784793,11.872769,32.08682794053833,2019-01-17
c0937,40.784793,11.872769,32.70565382160639,2019-01-18
c0937,40.784793,11.872769,35.228606200815896,2019-01-19
c0937,40.784793,11.872769,33.77225073323905,2019-01-20
c0937,40.784793,11.872769,,2019-01-21
c0937,40.784793,11.872769,35.712971427710535,2019-01-22
c0937,40.784793,11.872769,,2019-01-23
c0937,40.784793,11.872769,30.762091870590947,2019-01-24
c0937,40.784793,11.872769,30.458923429250717,2019-01-25
c0937,40.784793,11.872769,,2019-01-26
c0937,40.784793,11.872769,,2019-01-27
c0937,40.784793,11.872769,33.759502428141694,2019-01-28
c0937,40.784793,11.872769,35.319036706438034,2019-01-29
c0937,40.784793,11.872769,33.30148410733911,2019-01-30
c0937,40.784793,11.872769,35.24571504779546,2019-01-31
c0937,40.784793,11.872769,,2019-02-01
c0937,40.784793,11.872769,27.88055560049664,2019-02-02
c0937,40.784793,11.872769,36.6930365562439,2019-02-03
c0937,40.784793,11.872769,,2019-02-04
c0937,40.784793,11.872769,,2019-02-05
c0937,40.784793,11.872769,35.61429305959165,2019-02-06
c0937,40.784793,11.872769,,2019-02-07
c0937,40.784793,11.872769,34.39263568981681,2019-02-08
c0937,40.784793,11.872769,35.4479499565331,2019-02-09
c0937,40.784793,11.872769,29.560572020743695,2019-02-10
c0937,40.784793,11.872769,32.17181028847153,2019-02-11
c0937,40.784793,11.872769,,2019-02-12
c0937,40.784793,11.872769,,2019-02-13
c0937,40.784793,11.872769,,2019-02-14
c0937,40.784793,11.872769,,2019-02-15
c0937,40.784793,11.872769,38.57832771260167,2019-02-16
c0937,40.784793,11.872769,39.14072993961096,2019-02-17
c0937,40.784793,11.872769,34.832705048387986,2019-02-18
c0937,40.784793,11.872769,32.892109565034026,2019-02-19
c0937,40.784793,11.872769,31.944956108406128,2019-02-20
c0937,40.784793,11.872769,,2019-02-21
c0937,40.784793,11.872769,38.88786978372896,2019-02-22
c0937,40.784793,11.872769,38.840598475470834,2019-02-23
c0937,40.784793,11.872769,,2019-02-24
c0937,40.784793,11.872769,,2019-02-25
c0937,40.784793,11.872769,,2019-02-26
c0937,40.784793,11.872769,,2019-02-27
c0937,40.784793,11.872769,38.44081779087435,2019-02-28
c0937,40.784793,11.872769,36.13577126233227,2019-03-01
c0937,40.784793,11.872769,,2019-03-02
c0937,40.784793,11.872769,,2019-03-03
c0937,40.784793,11.872769,,2019-03-04
c0937,40.784793,11.872769,,2019-03-05
c0937,40.784793,11.872769,36.47145130703636,2019-03-06
c0937,40.784793,11.872769,,2019-03-07
c0937,40.784793,11.872769,36.43670397046557,2019-03-08
c0937,40.784793,11.872769,,2019-03-09
c0937,40.784793,11.872769,35.17708344052928,2019-03-10
c0937,40.784793,11.872769,,2019-03-11
c0937,40.784793,11.872769,,2019-03-12
c0937,40.784793,11.872769,30.29296360909939,2019-03-13
c0937,40.784793,11.872769,,2019-03-14
c0937,40.784793,11.872769,,2019-03-15
c0937,40.784793,11.872769,33.4362867141925,2019-03-16
c0937,40.784793,11.872769,36.52933826509671,2019-03-17
c0937,40.784793,11.872769,,2019-03-18
c0937,40.784793,11.872769,36.4969889005887,2019-03-19
c0937,40.784793,11.872769,36.4218971997613,2019-03-20
c0937,40.784793,11.872769,,2019-03-21
c0937,40.784793,11.872769,,2019-03-22
c0937,40.784793,11.872769,,2019-03-23
c0937,40.784793,11.872769,,2019-03-24
c0937,40.784793,11.872769,,2019-03-25
c0937,40.784793,11.872769,36.940748197132514,2019-03-26
c0937,40.784793,11.872769,37.90557201798149,2019-03-27
c0937,40.784793,11.872769,,2019-03-28
c0937,40.784793,11.872769,,2019-03-29
c0937,40.784793,11.872769,,2019-03-30
c0937,40.784793,11.872769,,2019-03-31
c0937,40.784793,11.872769,,2019-04-01
c0937,40.784793,11.872769,,2019-04-02
c0937,40.784793,11.872769,,2019-04-03
c0937,40.784793,11.872769,35.67375938148595,2019-04-04
c0937,40.784793,11.872769,35.67902634069835,2019-04-05
c0937,40.784793,11.872769,,2019-04-06
c0937,40.784793,11.872769,,2019-04-07
c0937,40.784793,11.872769,36.33408839373575,2019-04-08
c0937,40.784793,11.872769,,2019-04-09
c0937,40.784793,11.872769,36.28473898790827,2019-04-10
c0937,40.784793,11.872769,,2019-04-11
c0937,40.784793,11.872769,,2019-04-12
c0937,40.784793,11.872769,38.9244838049807,2019-04-13
c0937,40.784793,11.872769,34.087890854232946,2019-04-14
c0937,40.784793,11.872769,,2019-04-16
c0937,40.784793,11.872769,,2019-04-17
c0937,40.784793,11.872769,,2019-04-18
c0937,40.784793,11.872769,,2019-04-19
c0937,40.784793,11.872769,38.88426379577834,2019-04-20
c0937,40.784793,11.872769,,2019-04-21
c0937,40.784793,11.872769,,2019-04-22
c0937,40.784793,11.872769,,2019-04-23
c0937,40.784793,11.872769,,2019-04-24
c0937,40.784793,11.872769,,2019-04-25
c0937,40.784793,11.872769,36.27850518707988,2019-04-26
c0937,40.784793,11.872769,,2019-04-27
c0937,40.784793,11.872769,,2019-04-28
c0937,40.784793,11.872769,,2019-04-29
c0937,40.784793,11.872769,,2019-04-30
c0937,40.784793,11.872769,37.09674191145081,2019-05-01
c0937,40.784793,11.872769,,2019-05-02
c0937,40.784793,11.872769,,2019-05-03
c0937,40.784793,11.872769,35.52597804370292,2019-05-04
c0937,40.784793,11.872769,35.11901926114303,2019-05-05
c0937,40.784793,11.872769,35.82688296400089,2019-05-06
c0937,40.784793,11.872769,34.895481331497834,2019-05-07
c0937,40.784793,11.872769,41.98347965867435,2019-05-08
c0937,40.784793,11.872769,37.66825422644615,2019-05-09
c0937,40.784793,11.872769,,2019-05-10
c0937,40.784793,11.872769,36.70281906524025,2019-05-11
c0937,40.784793,11.872769,32.59070683956997,2019-05-12
c0937,40.784793,11.872769,,2019-05-13
c0937,40.784793,11.872769,,2019-05-14
c0937,40.784793,11.872769,24.41857010126114,2019-05-15
c0937,40.784793,11.872769,,2019-05-16
c0937,40.784793,11.872769,34.21019380839758,2019-05-17
c0937,40.784793,11.872769,35.61846132729492,2019-05-18
c0937,40.784793,11.872769,32.78559471705975,2019-05-19
c0937,40.784793,11.872769,,2019-05-20
c0937,40.784793,11.872769,33.9021499771288,2019-05-21
c0937,40.784793,11.872769,34.669946163741905,2019-05-22
c0937,40.784793,11.872769,33.11986788164204,2019-05-23
c0937,40.784793,11.872769,38.53275254368782,2019-05-24
c0937,40.784793,11.872769,,2019-05-25
c0937,40.784793,11.872769,32.18566385262153,2019-05-26
c0937,40.784793,11.872769,30.82386085173068,2019-05-27
c0937,40.784793,11.872769,33.716003929777365,2019-05-28
c0937,40.784793,11.872769,30.500015759341757,2019-05-29
c0937,40.784793,11.872769,33.98594085482794,2019-05-30
c0937,40.784793,11.872769,34.17434703192458,2019-05-31
c0937,40.784793,11.872769,,2019-06-01
c0937,40.784793,11.872769,32.39805461694505,2019-06-02
c0937,40.784793,11.872769,29.053719714283943,2019-06-03
c0937,40.784793,11.872769,,2019-06-04
c0937,40.784793,11.872769,,2019-06-05
c0937,40.784793,11.872769,32.59489641985618,2019-06-06
c0937,40.784793,11.872769,32.064492031577814,2019-06-07
c0937,40.784793,11.872769,,2019-06-08
c0937,40.784793,11.872769,,2019-06-09
c0937,40.784793,11.872769,,2019-06-10
