cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,31.953410000508768,2019-01-01
c1169,42.136144,9.474703,31.63166928781444,2019-01-02
c1169,42.136144,9.474703,34.395377644351015,2019-01-03
c1169,42.136144,9.474703,33.71836277363824,2019-01-04
c1169,42.136144,9.474703,32.4771926158433,2019-01-05
c1169,42.136144,9.474703,31.430639397817227,2019-01-06
c1169,42.136144,9.474703,33.903485390202896,2019-01-07
c1169,42.136144,9.474703,,2019-01-08
c1169,42.136144,9.474703,28.863815936329964,2019-01-09
c1169,42.136144,9.474703,33.59883055066541,2019-01-10
c1169,42.136144,9.474703,36.51760904162858,2019-01-11
c1169,42.136144,9.474703,34.44776621385786,2019-01-12
c1169,42.136144,9.474703,34.83585056067931,2019-01-13
c1169,42.136144,9.474703,31.006738570851113,2019-01-14
c1169,42.136144,9.474703,33.4099248060895,2019-01-15
c1169,42.136144,9.474703,32.94075904095913,2019-01-16
c1169,42.136144,9.474703,31.268448867940595,2019-01-17
c1169,42.136144,9.474703,32.73846909326275,2019-01-18
c1169,42.136144,9.474703,,2019-01-19
c1169,42.136144,9.474703,31.007865342668534,2019-01-20
c1169,42.136144,9.474703,,2019-01-21
c1169,42.136144,9.474703,32.32976487015567,2019-01-22
c1169,42.136144,9.474703,27.24957771820621,2019-01-23
c1169,42.136144,9.474703,34.336955296657244,2019-01-24
c1169,42.136144,9.474703,35.18989516169185,2019-01-25
c1169,42.136144,9.474703,27.111319556542956,2019-01-26
c1169,42.136144,9.474703,32.243246592967665,2019-01-27
c1169,42.136144,9.474703,32.703348381457474,2019-01-28
c1169,42.136144,9.474703,36.06592536260716,2019-01-29
c1169,42.136144,9.474703,31.241107904188073,2019-01-30
c1169,42.136144,9.474703,29.5013685670167,2019-01-31
c1169,42.136144,9.474703,,2019-02-01
c1169,42.136144,9.474703,32.46982750157894,2019-02-02
c1169,42.136144,9.474703,28.61232558091297,2019-02-03
c1169,42.136144,9.474703,34.105911545375335,2019-02-04
c1169,42.136144,9.474703,31.23764607151956,2019-02-05
c1169,42.136144,9.474703,33.69465746917547,2019-02-06
c1169,42.136144,9.474703,32.457771316856885,2019-02-07
c1169,42.136144,9.474703,35.064266794676804,2019-02-08
c1169,42.136144,9.474703,34.86174646112868,2019-02-09
c1169,42.136144,9.474703,28.06890299140431,2019-02-10
c1169,42.136144,9.474703,31.444591938067234,2019-02-11
c1169,42.136144,9.474703,37.61740097405412,2019-02-12
c1169,42.136144,9.474703,35.42882555362206,2019-02-13
c1169,42.136144,9.474703,35.209699554960785,2019-02-14
c1169,42.136144,9.474703,35.62854324140167,2019-02-15
c1169,42.136144,9.474703,31.65186942880999,2019-02-16
c1169,42.136144,9.474703,35.53300199767712,2019-02-17
c1169,42.136144,9.474703,34.19126149030538,2019-02-18
c1169,42.136144,9.474703,32.453490797612154,2019-02-19
c1169,42.136144,9.474703,33.75312477316928,2019-02-20
c1169,42.136144,9.474703,33.95982861899587,2019-02-21
c1169,42.136144,9.474703,36.36454454529255,2019-02-22
c1169,42.136144,9.474703,36.94634277739361,2019-02-23
c1169,42.136144,9.474703,36.2532312154517,2019-02-24
c1169,42.136144,9.474703,35.87131452187201,2019-02-25
c1169,42.136144,9.474703,31.818901219471833,2019-02-26
c1169,42.136144,9.474703,32.66442009014864,2019-02-27
c1169,42.136144,9.474703,34.39715861787609,2019-02-28
