cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,32.93359401783905,2019-01-01
c0592,38.757766,16.369142,31.796681061425502,2019-01-02
c0592,38.757766,16.369142,31.932477540148028,2019-01-03
c0592,38.757766,16.369142,30.522140100597003,2019-01-04
c0592,38.757766,16.369142,36.26802641099946,2019-01-05
c0592,38.757766,16.369142,33.832558944205616,2019-01-06
c0592,38.757766,16.369142,33.45651933196656,2019-01-07
c0592,38.757766,16.369142,34.40759406849178,2019-01-08
c0592,38.757766,16.369142,31.2021310940314,2019-01-09
c0592,38.757766,16.369142,31.577576173372467,2019-01-10
c0592,38.757766,16.369142,33.646463220936376,2019-01-11
c0592,38.757766,16.369142,35.93742522854812,2019-01-12
c0592,38.757766,16.369142,28.348506649665328,2019-01-13
c0592,38.757766,16.369142,,2019-01-14
c0592,38.757766,16.369142,32.77355296399706,2019-01-15
c0592,38.757766,16.369142,31.77452335311648,2019-01-16
c0592,38.757766,16.369142,29.942811344794404,2019-01-17
c0592,38.757766,16.369142,31.04732746584695,2019-01-18
c0592,38.757766,16.369142,29.34182622805214,2019-01-19
c0592,38.757766,16.369142,29.980023575238775,2019-01-20
c0592,38.757766,16.369142,,2019-01-21
c0592,38.757766,16.369142,31.80989270698721,2019-01-22
c0592,38.757766,16.369142,,2019-01-23
c0592,38.757766,16.369142,,2019-01-24
c0592,38.757766,16.369142,33.53210140150183,2019-01-25
c0592,38.757766,16.369142,42.72248035432111,2019-01-26
c0592,38.757766,16.369142,32.69174594832634,2019-01-27
c0592,38.757766,16.369142,31.987989166461468,2019-01-28
c0592,38.757766,16.369142,30.34564606578768,2019-01-29
c0592,38.757766,16.369142,32.32575295277823,2019-01-30
c0592,38.757766,16.369142,30.859750511056916,2019-01-31
c0592,38.757766,16.369142,31.077234835652735,2019-02-01
c0592,38.757766,16.369142,,2019-02-02
c0592,38.757766,16.369142,30.790167381300133,2019-02-03
c0592,38.757766,16.369142,,2019-02-04
c0592,38.757766,16.369142,,2019-02-05
c0592,38.757766,16.369142,31.901612174960803,2019-02-06
c0592,38.757766,16.369142,32.82686663095919,2019-02-07
c0592,38.757766,16.369142,29.518356070056974,2019-02-08
c0592,38.757766,16.369142,34.45376655826298,2019-02-09
c0592,38.757766,16.369142,31.7556293008473,2019-02-10
c0592,38.757766,16.369142,32.08103603322584,2019-02-11
c0592,38.757766,16.369142,31.650107082217065,2019-02-12
c0592,38.757766,16.369142,34.02668709662982,2019-02-13
c0592,38.757766,16.369142,36.7116188713393,2019-02-14
c0592,38.757766,16.369142,,2019-02-15
c0592,38.757766,16.369142,35.899407238994925,2019-02-16
c0592,38.757766,16.369142,32.747942842302905,2019-02-17
c0592,38.757766,16.369142,33.38923942117437,2019-02-18
c0592,38.757766,16.369142,34.27896446277858,2019-02-19
c0592,38.757766,16.369142,33.41094372117437,2019-02-20
c0592,38.757766,16.369142,32.78321166909129,2019-02-21
c0592,38.757766,16.369142,32.9389718807472,2019-02-22
c0592,38.757766,16.369142,30.92529022696664,2019-02-23
c0592,38.757766,16.369142,35.11697435352522,2019-02-24
c0592,38.757766,16.369142,31.0240534894803,2019-02-25
c0592,38.757766,16.369142,36.98765560133152,2019-02-26
c0592,38.757766,16.369142,30.400574593513554,2019-02-27
c0592,38.757766,16.369142,33.89376084840231,2019-02-28
c0592,38.757766,16.369142,34.37977682207302,2019-03-01
c0592,38.757766,16.369142,35.21125018686841,2019-03-02
c0592,38.757766,16.369142,35.19658447516105,2019-03-03
c0592,38.757766,16.369142,36.90945407049574,2019-03-04
c0592,38.757766,16.369142,34.27027381349692,2019-03-05
c0592,38.757766,16.369142,34.73580878001318,2019-03-06
c0592,38.757766,16.369142,34.695180996457644,2019-03-07
c0592,38.757766,16.369142,35.34837055276019,2019-03-08
c0592,38.757766,16.369142,31.962914124897452,2019-03-09
c0592,38.757766,16.369142,31.80288174311963,2019-03-10
c0592,38.757766,16.369142,33.3444890254783,2019-03-11
c0592,38.757766,16.369142,30.35530986775811,2019-03-12
c0592,38.757766,16.369142,31.18886003640427,2019-03-13
c0592,38.757766,16.369142,32.3871655147457,2019-03-14
c0592,38.757766,16.369142,36.53562677254068,2019-03-15
c0592,38.757766,16.369142,31.981702806474377,2019-03-16
c0592,38.757766,16.369142,32.06666512116179,2019-03-17
c0592,38.757766,16.369142,33.4148613627853,2019-03-18
c0592,38.757766,16.369142,33.98740448245176,2019-03-19
c0592,38.757766,16.369142,34.249450780029385,2019-03-20
c0592,38.757766,16.369142,39.536911994218826,2019-03-21
c0592,38.757766,16.369142,33.2567734103597,2019-03-22
c0592,38.757766,16.369142,35.096892967133705,2019-03-23
c0592,38.757766,16.369142,36.02418183203359,2019-03-24
c0592,38.757766,16.369142,33.31900904639987,2019-03-25
c0592,38.757766,16.369142,32.48735566227412,2019-03-26
c0592,38.757766,16.369142,,2019-03-27
c0592,38.757766,16.369142,33.45784657832348,2019-03-28
c0592,38.757766,16.369142,38.58405568865345,2019-03-29
c0592,38.757766,16.369142,39.38299407900786,2019-03-30
c0592,38.757766,16.369142,35.85379283503613,2019-03-31
c0592,38.757766,16.369142,33.06565061211586,2019-04-01
c0592,38.757766,16.369142,,2019-04-02
c0592,38.757766,16.369142,,2019-04-03
c0592,38.757766,16.369142,30.14108274595937,2019-04-04
c0592,38.757766,16.369142,33.1551693379879,2019-04-05
c0592,38.757766,16.369142,36.35431349362836,2019-04-06
c0592,38.757766,16.369142,,2019-04-07
c0592,38.757766,16.369142,34.332909020874894,2019-04-08
c0592,38.757766,16.369142,34.69001444536485,2019-04-09
c0592,38.757766,16.369142,35.75773648484858,2019-04-10
c0592,38.757766,16.369142,32.662421401222346,2019-04-11
c0592,38.757766,16.369142,36.6063222339003,2019-04-12
c0592,38.757766,16.369142,35.909972585429955,2019-04-13
c0592,38.757766,16.369142,36.67038799620827,2019-04-14
c0592,38.757766,16.369142,37.49879271709443,2019-04-16
c0592,38.757766,16.369142,34.44898038309304,2019-04-17
c0592,38.757766,16.369142,39.372205764901416,2019-04-18
c0592,38.757766,16.369142,38.282655357014264,2019-04-19
c0592,38.757766,16.369142,38.43442884468642,2019-04-20
c0592,38.757766,16.369142,,2019-04-21
c0592,38.757766,16.369142,,2019-04-22
c0592,38.757766,16.369142,,2019-04-23
c0592,38.757766,16.369142,35.84962862123495,2019-04-24
c0592,38.757766,16.369142,32.49213093989599,2019-04-25
c0592,38.757766,16.369142,33.51596707480432,2019-04-26
c0592,38.757766,16.369142,34.62135698027977,2019-04-27
c0592,38.757766,16.369142,,2019-04-28
c0592,38.757766,16.369142,33.756745012634156,2019-04-29
c0592,38.757766,16.369142,33.548245191048366,2019-04-30
c0592,38.757766,16.369142,34.90815634360502,2019-05-01
c0592,38.757766,16.369142,34.53871665943961,2019-05-02
c0592,38.757766,16.369142,34.05030258437009,2019-05-03
c0592,38.757766,16.369142,35.03050282597542,2019-05-04
c0592,38.757766,16.369142,35.594440763689434,2019-05-05
c0592,38.757766,16.369142,33.00844535724754,2019-05-06
c0592,38.757766,16.369142,34.59136201100973,2019-05-07
c0592,38.757766,16.369142,37.32568634035468,2019-05-08
c0592,38.757766,16.369142,33.2515182608984,2019-05-09
c0592,38.757766,16.369142,33.97325229434774,2019-05-10
c0592,38.757766,16.369142,32.44270531513806,2019-05-11
c0592,38.757766,16.369142,,2019-05-12
c0592,38.757766,16.369142,28.84050553137762,2019-05-13
c0592,38.757766,16.369142,30.864812783695417,2019-05-14
c0592,38.757766,16.369142,31.53051926172318,2019-05-15
c0592,38.757766,16.369142,,2019-05-16
c0592,38.757766,16.369142,32.042682584209736,2019-05-17
c0592,38.757766,16.369142,33.26621703687886,2019-05-18
c0592,38.757766,16.369142,32.30932691669583,2019-05-19
c0592,38.757766,16.369142,33.57082616237725,2019-05-20
c0592,38.757766,16.369142,34.182848300996056,2019-05-21
c0592,38.757766,16.369142,33.64681875673546,2019-05-22
c0592,38.757766,16.369142,28.406832944683067,2019-05-23
c0592,38.757766,16.369142,32.78486807582612,2019-05-24
c0592,38.757766,16.369142,,2019-05-25
c0592,38.757766,16.369142,,2019-05-26
c0592,38.757766,16.369142,31.649638693203396,2019-05-27
c0592,38.757766,16.369142,31.450901511886368,2019-05-28
c0592,38.757766,16.369142,31.21941799755687,2019-05-29
c0592,38.757766,16.369142,30.137474186540267,2019-05-30
c0592,38.757766,16.369142,30.802989260636743,2019-05-31
c0592,38.757766,16.369142,27.745716973945573,2019-06-01
c0592,38.757766,16.369142,26.91649449900568,2019-06-02
c0592,38.757766,16.369142,32.37570235534971,2019-06-03
c0592,38.757766,16.369142,29.2348975889418,2019-06-04
c0592,38.757766,16.369142,34.27723454468363,2019-06-05
c0592,38.757766,16.369142,30.21417424407849,2019-06-06
c0592,38.757766,16.369142,34.45622601072378,2019-06-07
c0592,38.757766,16.369142,29.55064405675764,2019-06-08
