cell_id,lat_center,lon_center,mean,date
c1095,41.685694,11.273252,,2019-01-01
c1095,41.685694,11.273252,35.393920101913,2019-01-02
c1095,41.685694,11.273252,,2019-01-03
c1095,41.685694,11.273252,,2019-01-04
c1095,41.685694,11.273252,,2019-01-05
c1095,41.685694,11.273252,35.336977908441476,2019-01-06
c1095,41.685694,11.273252,33.47370501879469,2019-01-07
c1095,41.685694,11.273252,,2019-01-08
c1095,41.685694,11.273252,32.23096335602159,2019-01-09
c1095,41.685694,11.273252,34.75911155288374,2019-01-10
c1095,41.685694,11.273252,39.15690019962676,2019-01-11
c1095,41.685694,11.273252,,2019-01-12
c1095,41.685694,11.273252,,2019-01-13
c1095,41.685694,11.273252,,2019-01-14
c1095,41.685694,11.273252,,2019-01-15
c1095,41.685694,11.273252,34.543717865067435,2019-01-16
c1095,41.685694,11.273252,33.62425471987427,2019-01-17
c1095,41.685694,11.273252,33.93917434672857,2019-01-18
c1095,41.685694,11.273252,34.600453637840374,2019-01-19
c1095,41.685694,11.273252,34.379896052382584,2019-01-20
c1095,41.685694,11.273252,,2019-01-21
c1095,41.685694,11.273252,36.03311484598193,2019-01-22
c1095,41.685694,11.273252,36.33286871813927,2019-01-23
c1095,41.685694,11.273252,,2019-01-24
c1095,41.685694,11.273252,,2019-01-25
c1095,41.685694,11.273252,,2019-01-26
c1095,41.685694,11.273252,,2019-01-27
c1095,41.685694,11.273252,34.88201699790924,2019-01-28
c1095,41.685694,11.273252,,2019-01-29
c1095,41.685694,11.273252,33.7769396625224,2019-01-30
c1095,41.685694,11.273252,33.717476938242186,2019-01-31
c1095,41.685694,11.273252,,2019-02-01
c1095,41.685694,11.273252,,2019-02-02
c1095,41.685694,11.273252,35.02696829059925,2019-02-03
c1095,41.685694,11.273252,,2019-02-04
c1095,41.685694,11.273252,,2019-02-05
c1095,41.685694,11.273252,,2019-02-06
c1095,41.685694,11.273252,,2019-02-07
c1095,41.685694,11.273252,,2019-02-08
c1095,41.685694,11.273252,35.220673300836474,2019-02-09
c1095,41.685694,11.273252,,2019-02-10
c1095,41.685694,11.273252,29.56449054181576,2019-02-11
c1095,41.685694,11.273252,,2019-02-12
c1095,41.685694,11.273252,,2019-02-13
c1095,41.685694,11.273252,,2019-02-14
c1095,41.685694,11.273252,,2019-02-15
c1095,41.685694,11.273252,,2019-02-16
c1095,41.685694,11.273252,41.80534755627095,2019-02-17
