cell_id,lat_center,lon_center,mean,date
c0230,36.730739,15.769626,37.85389902157575,2019-01-01
c0230,36.730739,15.769626,,2019-01-02
c0230,36.730739,15.769626,34.269766341163844,2019-01-03
c0230,36.730739,15.769626,33.328402762763126,2019-01-04
c0230,36.730739,15.769626,37.157062935483665,2019-01-05
c0230,36.730739,15.769626,33.01570417808708,2019-01-06
c0230,36.730739,15.769626,,2019-01-07
c0230,36.730739,15.769626,,2019-01-08
c0230,36.730739,15.769626,32.5189581459421,2019-01-09
c0230,36.730739,15.769626,35.80009749161601,2019-01-10
c0230,36.730739,15.769626,32.34917932750421,2019-01-11
c0230,36.730739,15.769626,37.87668725242072,2019-01-12
c0230,36.730739,15.769626,,2019-01-13
c0230,36.730739,15.769626,31.938890743761736,2019-01-14
c0230,36.730739,15.769626,34.12235426373592,2019-01-15
c0230,36.730739,15.769626,,2019-01-16
c0230,36.730739,15.769626,31.062688678503036,2019-01-17
c0230,36.730739,15.769626,31.591967436846375,2019-01-18
c0230,36.730739,15.769626,,2019-01-19
c0230,36.730739,15.769626,,2019-01-20
c0230,36.730739,15.769626,29.122995867884544,2019-01-21
c0230,36.730739,15.769626,34.543252194220216,2019-01-22
c0230,36.730739,15.769626,,2019-01-23
c0230,36.730739,15.769626,32.67793704986774,2019-01-24
c0230,36.730739,15.769626,30.312184244394302,2019-01-25
c0230,36.730739,15.769626,36.92196859497713,2019-01-26
c0230,36.730739,15.769626,,2019-01-27
c0230,36.730739,15.769626,34.48840958621699,2019-01-28
c0230,36.730739,15.769626,33.25054954812202,2019-01-29
c0230,36.730739,15.769626,33.07290019709178,2019-01-30
c0230,36.730739,15.769626,38.8990933040403,2019-01-31
c0230,36.730739,15.769626,,2019-02-01
c0230,36.730739,15.769626,,2019-02-02
c0230,36.730739,15.769626,,2019-02-03
c0230,36.730739,15.769626,31.09279615421598,2019-02-04
c0230,36.730739,15.769626,33.685736984515074,2019-02-05
c0230,36.730739,15.769626,34.29224091539234,2019-02-06
c0230,36.730739,15.769626,35.23394531594612,2019-02-07
c0230,36.730739,15.769626,33.51527578802597,2019-02-08
c0230,36.730739,15.769626,,2019-02-09
c0230,36.730739,15.769626,30.06651089526713,2019-02-10
c0230,36.730739,15.769626,,2019-02-11
c0230,36.730739,15.769626,34.201859167624534,2019-02-12
c0230,36.730739,15.769626,36.08324769488962,2019-02-13
c0230,36.730739,15.769626,37.09961101412773,2019-02-14
c0230,36.730739,15.769626,35.73722215648623,2019-02-15
c0230,36.730739,15.769626,35.58979811911165,2019-02-16
c0230,36.730739,15.769626,,2019-02-17
c0230,36.730739,15.769626,,2019-02-18
c0230,36.730739,15.769626,,2019-02-19
c0230,36.730739,15.769626,,2019-02-20
c0230,36.730739,15.769626,,2019-02-21
c0230,36.730739,15.769626,38.04241960449305,2019-02-22
c0230,36.730739,15.769626,35.54449951660567,2019-02-23
c0230,36.730739,15.769626,38.694800301031634,2019-02-24
c0230,36.730739,15.769626,40.63844326716462,2019-02-25
c0230,36.730739,15.769626,,2019-02-26
