cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,36.948078014244174,2019-01-01
c0919,40.559568,18.46745,30.80436736952349,2019-01-02
c0919,40.559568,18.46745,30.006584508621938,2019-01-03
c0919,40.559568,18.46745,33.589813715250614,2019-01-04
c0919,40.559568,18.46745,38.932062947063024,2019-01-05
c0919,40.559568,18.46745,,2019-01-06
c0919,40.559568,18.46745,33.48475742095989,2019-01-07
c0919,40.559568,18.46745,,2019-01-08
c0919,40.559568,18.46745,,2019-01-09
c0919,40.559568,18.46745,34.05971825122833,2019-01-10
c0919,40.559568,18.46745,38.00585098088449,2019-01-11
c0919,40.559568,18.46745,35.247015971007436,2019-01-12
c0919,40.559568,18.46745,,2019-01-13
c0919,40.559568,18.46745,,2019-01-14
c0919,40.559568,18.46745,,2019-01-15
c0919,40.559568,18.46745,32.734320504048874,2019-01-16
c0919,40.559568,18.46745,,2019-01-17
c0919,40.559568,18.46745,,2019-01-18
c0919,40.559568,18.46745,35.72504790033245,2019-01-19
c0919,40.559568,18.46745,,2019-01-20
c0919,40.559568,18.46745,32.57689736172038,2019-01-21
c0919,40.559568,18.46745,34.15961563587189,2019-01-22
c0919,40.559568,18.46745,,2019-01-23
c0919,40.559568,18.46745,36.794583743567344,2019-01-24
c0919,40.559568,18.46745,35.72737900231732,2019-01-25
c0919,40.559568,18.46745,35.482513570828615,2019-01-26
c0919,40.559568,18.46745,,2019-01-27
c0919,40.559568,18.46745,33.54641304997097,2019-01-28
c0919,40.559568,18.46745,,2019-01-29
c0919,40.559568,18.46745,36.62152891513201,2019-01-30
c0919,40.559568,18.46745,36.89548284174324,2019-01-31
c0919,40.559568,18.46745,33.04713776633539,2019-02-01
c0919,40.559568,18.46745,,2019-02-02
c0919,40.559568,18.46745,31.33632186239463,2019-02-03
c0919,40.559568,18.46745,32.98287174258371,2019-02-04
c0919,40.559568,18.46745,,2019-02-05
c0919,40.559568,18.46745,,2019-02-06
c0919,40.559568,18.46745,37.568242866498,2019-02-07
c0919,40.559568,18.46745,36.21351393546486,2019-02-08
c0919,40.559568,18.46745,37.72825090460254,2019-02-09
c0919,40.559568,18.46745,37.79099345562673,2019-02-10
c0919,40.559568,18.46745,35.866030508642474,2019-02-11
c0919,40.559568,18.46745,37.54324496830734,2019-02-12
c0919,40.559568,18.46745,30.35713599109901,2019-02-13
c0919,40.559568,18.46745,38.96738508809567,2019-02-14
c0919,40.559568,18.46745,38.26269507408142,2019-02-15
c0919,40.559568,18.46745,,2019-02-16
c0919,40.559568,18.46745,37.025740351859326,2019-02-17
c0919,40.559568,18.46745,39.57497701048851,2019-02-18
c0919,40.559568,18.46745,35.532065898978566,2019-02-19
c0919,40.559568,18.46745,33.79990111051215,2019-02-20
c0919,40.559568,18.46745,42.05591992298393,2019-02-21
c0919,40.559568,18.46745,34.53651414249256,2019-02-22
c0919,40.559568,18.46745,38.32027538312556,2019-02-23
c0919,40.559568,18.46745,42.7262246126796,2019-02-24
c0919,40.559568,18.46745,34.29543494865364,2019-02-25
c0919,40.559568,18.46745,,2019-02-26
c0919,40.559568,18.46745,34.53643925264615,2019-02-27
c0919,40.559568,18.46745,33.11663507652589,2019-02-28
c0919,40.559568,18.46745,39.067107521128904,2019-03-01
c0919,40.559568,18.46745,38.55929896235466,2019-03-02
c0919,40.559568,18.46745,39.12205739449299,2019-03-03
c0919,40.559568,18.46745,42.67295449972153,2019-03-04
c0919,40.559568,18.46745,35.80377507181318,2019-03-05
c0919,40.559568,18.46745,35.79939371791579,2019-03-06
c0919,40.559568,18.46745,,2019-03-07
c0919,40.559568,18.46745,34.898705780506134,2019-03-08
c0919,40.559568,18.46745,36.25550811791785,2019-03-09
c0919,40.559568,18.46745,34.76982141891503,2019-03-10
c0919,40.559568,18.46745,32.836005091667175,2019-03-11
