cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,30.647166073322296,2019-01-01
c1593,44.388396,16.668901,29.0987324950862,2019-01-02
c1593,44.388396,16.668901,30.007125501243287,2019-01-03
c1593,44.388396,16.668901,28.65680143073951,2019-01-04
c1593,44.388396,16.668901,30.85962492829004,2019-01-05
c1593,44.388396,16.668901,31.628106945601655,2019-01-06
c1593,44.388396,16.668901,31.556853029080425,2019-01-07
c1593,44.388396,16.668901,,2019-01-08
c1593,44.388396,16.668901,28.676843503490097,2019-01-09
c1593,44.388396,16.668901,31.385725914506217,2019-01-10
c1593,44.388396,16.668901,32.60107256795991,2019-01-11
c1593,44.388396,16.668901,28.326103272649345,2019-01-12
c1593,44.388396,16.668901,29.512480045431424,2019-01-13
c1593,44.388396,16.668901,29.47648357640992,2019-01-14
c1593,44.388396,16.668901,31.338506862457265,2019-01-15
c1593,44.388396,16.668901,,2019-01-16
c1593,44.388396,16.668901,30.147183382573967,2019-01-17
c1593,44.388396,16.668901,,2019-01-18
c1593,44.388396,16.668901,31.004643515518836,2019-01-19
c1593,44.388396,16.668901,29.595307385233927,2019-01-20
c1593,44.388396,16.668901,,2019-01-21
c1593,44.388396,16.668901,31.528297868631313,2019-01-22
c1593,44.388396,16.668901,32.8445685417785,2019-01-23
c1593,44.388396,16.668901,32.718916135787126,2019-01-24
c1593,44.388396,16.668901,,2019-01-25
c1593,44.388396,16.668901,,2019-01-26
c1593,44.388396,16.668901,,2019-01-27
c1593,44.388396,16.668901,28.100330737518725,2019-01-28
c1593,44.388396,16.668901,29.11281955867508,2019-01-29
c1593,44.388396,16.668901,31.11231954933661,2019-01-30
c1593,44.388396,16.668901,31.57119691687062,2019-01-31
c1593,44.388396,16.668901,32.41785243153572,2019-02-01
c1593,44.388396,16.668901,27.756298485525367,2019-02-02
c1593,44.388396,16.668901,26.836516374304495,2019-02-03
c1593,44.388396,16.668901,29.69727941958178,2019-02-04
c1593,44.388396,16.668901,29.793130970127812,2019-02-05
c1593,44.388396,16.668901,30.69939025348821,2019-02-06
c1593,44.388396,16.668901,30.206070812458144,2019-02-07
