cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,35.928421525094286,2019-01-01
c0331,37.406414,10.07422,31.714766384033283,2019-01-02
c0331,37.406414,10.07422,34.52527751426568,2019-01-03
c0331,37.406414,10.07422,35.53266531571719,2019-01-04
c0331,37.406414,10.07422,35.61849498781851,2019-01-05
c0331,37.406414,10.07422,32.59048831962011,2019-01-06
c0331,37.406414,10.07422,33.94733470275976,2019-01-07
c0331,37.406414,10.07422,32.24479820879906,2019-01-08
c0331,37.406414,10.07422,32.11918904598211,2019-01-09
c0331,37.406414,10.07422,33.077309254218584,2019-01-10
c0331,37.406414,10.07422,35.733784388380734,2019-01-11
c0331,37.406414,10.07422,36.29298890113947,2019-01-12
c0331,37.406414,10.07422,32.345907932301564,2019-01-13
c0331,37.406414,10.07422,33.060213941553535,2019-01-14
c0331,37.406414,10.07422,36.25084467663753,2019-01-15
c0331,37.406414,10.07422,34.431604861938595,2019-01-16
c0331,37.406414,10.07422,,2019-01-17
c0331,37.406414,10.07422,34.10356756134279,2019-01-18
c0331,37.406414,10.07422,32.65693575711522,2019-01-19
c0331,37.406414,10.07422,39.05340375988472,2019-01-20
c0331,37.406414,10.07422,32.670939968351966,2019-01-21
c0331,37.406414,10.07422,34.67204511785095,2019-01-22
c0331,37.406414,10.07422,32.971556933840716,2019-01-23
c0331,37.406414,10.07422,,2019-01-24
c0331,37.406414,10.07422,34.67175010851149,2019-01-25
c0331,37.406414,10.07422,35.780759855714486,2019-01-26
c0331,37.406414,10.07422,,2019-01-27
c0331,37.406414,10.07422,34.299399190776214,2019-01-28
c0331,37.406414,10.07422,34.413015522491634,2019-01-29
c0331,37.406414,10.07422,33.646885420751246,2019-01-30
c0331,37.406414,10.07422,31.70932605657221,2019-01-31
c0331,37.406414,10.07422,,2019-02-01
c0331,37.406414,10.07422,,2019-02-02
c0331,37.406414,10.07422,34.458509753707176,2019-02-03
c0331,37.406414,10.07422,33.14397041934333,2019-02-04
c0331,37.406414,10.07422,34.354936331510544,2019-02-05
c0331,37.406414,10.07422,34.327226942923865,2019-02-06
c0331,37.406414,10.07422,33.595070288576345,2019-02-07
c0331,37.406414,10.07422,34.434464658974086,2019-02-08
c0331,37.406414,10.07422,34.38042268510731,2019-02-09
c0331,37.406414,10.07422,,2019-02-10
c0331,37.406414,10.07422,,2019-02-11
c0331,37.406414,10.07422,35.98829188280672,2019-02-12
c0331,37.406414,10.07422,41.7627203795645,2019-02-13
c0331,37.406414,10.07422,42.21856493800019,2019-02-14
c0331,37.406414,10.07422,,2019-02-15
c0331,37.406414,10.07422,35.883416589275384,2019-02-16
c0331,37.406414,10.07422,38.64975803976012,2019-02-17
c0331,37.406414,10.07422,,2019-02-18
c0331,37.406414,10.07422,36.38383373618126,2019-02-19
c0331,37.406414,10.07422,,2019-02-20
c0331,37.406414,10.07422,31.849715012678367,2019-02-21
c0331,37.406414,10.07422,33.40736483025406,2019-02-22
c0331,37.406414,10.07422,40.53020905650471,2019-02-23
c0331,37.406414,10.07422,39.57271254251098,2019-02-24
c0331,37.406414,10.07422,37.962844587559395,2019-02-25
c0331,37.406414,10.07422,40.35398702159136,2019-02-26
c0331,37.406414,10.07422,36.60812815591833,2019-02-27
c0331,37.406414,10.07422,33.80415779481722,2019-02-28
c0331,37.406414,10.07422,37.37123569254777,2019-03-01
c0331,37.406414,10.07422,38.3438577454876,2019-03-02
c0331,37.406414,10.07422,35.644140171166455,2019-03-03
c0331,37.406414,10.07422,37.69949641582816,2019-03-04
c0331,37.406414,10.07422,38.954032258912264,2019-03-05
c0331,37.406414,10.07422,,2019-03-06
c0331,37.406414,10.07422,,2019-03-07
c0331,37.406414,10.07422,,2019-03-08
c0331,37.406414,10.07422,34.18323556390361,2019-03-09
c0331,37.406414,10.07422,,2019-03-10
c0331,37.406414,10.07422,,2019-03-11
c0331,37.406414,10.07422,37.11239925696131,2019-03-12
c0331,37.406414,10.07422,,2019-03-13
c0331,37.406414,10.07422,37.39095419200779,2019-03-14
c0331,37.406414,10.07422,34.618730676835185,2019-03-15
c0331,37.406414,10.07422,36.505274004518974,2019-03-16
c0331,37.406414,10.07422,39.6131007626798,2019-03-17
c0331,37.406414,10.07422,33.99764987215195,2019-03-18
c0331,37.406414,10.07422,34.96618138627404,2019-03-19
c0331,37.406414,10.07422,,2019-03-20
c0331,37.406414,10.07422,33.684408924226794,2019-03-21
c0331,37.406414,10.07422,33.48958321670295,2019-03-22
c0331,37.406414,10.07422,,2019-03-23
c0331,37.406414,10.07422,31.73898532986641,2019-03-24
c0331,37.406414,10.07422,31.508665201586982,2019-03-25
c0331,37.406414,10.07422,36.34166843668374,2019-03-26
c0331,37.406414,10.07422,,2019-03-27
c0331,37.406414,10.07422,40.07373998861808,2019-03-28
c0331,37.406414,10.07422,,2019-03-29
c0331,37.406414,10.07422,35.59654649796468,2019-03-30
c0331,37.406414,10.07422,,2019-03-31
c0331,37.406414,10.07422,,2019-04-01
c0331,37.406414,10.07422,,2019-04-02
c0331,37.406414,10.07422,,2019-04-03
c0331,37.406414,10.07422,,2019-04-04
c0331,37.406414,10.07422,,2019-04-05
c0331,37.406414,10.07422,37.0735691676775,2019-04-06
c0331,37.406414,10.07422,33.504764941241994,2019-04-07
c0331,37.406414,10.07422,34.9373707658966,2019-04-08
c0331,37.406414,10.07422,33.24049173238171,2019-04-09
c0331,37.406414,10.07422,37.12734488335202,2019-04-10
c0331,37.406414,10.07422,33.71833280811909,2019-04-11
c0331,37.406414,10.07422,,2019-04-12
c0331,37.406414,10.07422,39.63952258111561,2019-04-13
c0331,37.406414,10.07422,37.989055573518016,2019-04-14
c0331,37.406414,10.07422,,2019-04-16
c0331,37.406414,10.07422,42.740533265870695,2019-04-17
c0331,37.406414,10.07422,,2019-04-18
c0331,37.406414,10.07422,,2019-04-19
c0331,37.406414,10.07422,,2019-04-20
c0331,37.406414,10.07422,,2019-04-21
c0331,37.406414,10.07422,34.34692753001402,2019-04-22
c0331,37.406414,10.07422,44.27860304713249,2019-04-23
c0331,37.406414,10.07422,36.95269930741198,2019-04-24
c0331,37.406414,10.07422,36.71281593433817,2019-04-25
c0331,37.406414,10.07422,34.364188686292806,2019-04-26
c0331,37.406414,10.07422,39.18788023293018,2019-04-27
c0331,37.406414,10.07422,,2019-04-28
c0331,37.406414,10.07422,34.56910544306104,2019-04-29
c0331,37.406414,10.07422,34.77492190324635,2019-04-30
c0331,37.406414,10.07422,35.55308332864038,2019-05-01
c0331,37.406414,10.07422,,2019-05-02
c0331,37.406414,10.07422,,2019-05-03
c0331,37.406414,10.07422,37.05783716501719,2019-05-04
c0331,37.406414,10.07422,38.652023485378606,2019-05-05
c0331,37.406414,10.07422,36.93843518736975,2019-05-06
c0331,37.406414,10.07422,38.18117703000704,2019-05-07
c0331,37.406414,10.07422,,2019-05-08
c0331,37.406414,10.07422,,2019-05-09
c0331,37.406414,10.07422,,2019-05-10
c0331,37.406414,10.07422,32.71564537786898,2019-05-11
c0331,37.406414,10.07422,31.00749537018575,2019-05-12
c0331,37.406414,10.07422,29.647013775137214,2019-05-13
c0331,37.406414,10.07422,33.552869812281415,2019-05-14
c0331,37.406414,10.07422,36.3948829472065,2019-05-15
c0331,37.406414,10.07422,33.76056104242998,2019-05-16
c0331,37.406414,10.07422,33.83632292823935,2019-05-17
c0331,37.406414,10.07422,,2019-05-18
c0331,37.406414,10.07422,35.00977832084656,2019-05-19
c0331,37.406414,10.07422,,2019-05-20
c0331,37.406414,10.07422,34.00249107788693,2019-05-21
