cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,34.69803452087406,2019-01-01
c1650,44.838847,9.774461,31.750282533396824,2019-01-02
c1650,44.838847,9.774461,,2019-01-03
c1650,44.838847,9.774461,34.26369447574493,2019-01-04
c1650,44.838847,9.774461,34.493719912113036,2019-01-05
c1650,44.838847,9.774461,33.055197623464885,2019-01-06
c1650,44.838847,9.774461,37.32641601810613,2019-01-07
c1650,44.838847,9.774461,,2019-01-08
c1650,44.838847,9.774461,31.0849143890664,2019-01-09
c1650,44.838847,9.774461,33.11967573104903,2019-01-10
c1650,44.838847,9.774461,37.734977985914746,2019-01-11
c1650,44.838847,9.774461,,2019-01-12
c1650,44.838847,9.774461,34.67055258230214,2019-01-13
c1650,44.838847,9.774461,32.124341617428634,2019-01-14
c1650,44.838847,9.774461,33.843804477913125,2019-01-15
c1650,44.838847,9.774461,33.22819018044669,2019-01-16
c1650,44.838847,9.774461,31.65878273687287,2019-01-17
c1650,44.838847,9.774461,33.92242637162067,2019-01-18
c1650,44.838847,9.774461,33.46688593153969,2019-01-19
c1650,44.838847,9.774461,36.18801435953268,2019-01-20
c1650,44.838847,9.774461,33.82687320102038,2019-01-21
c1650,44.838847,9.774461,34.094163161373196,2019-01-22
c1650,44.838847,9.774461,33.42078641620165,2019-01-23
c1650,44.838847,9.774461,40.31749456430395,2019-01-24
c1650,44.838847,9.774461,33.42160051498275,2019-01-25
c1650,44.838847,9.774461,,2019-01-26
c1650,44.838847,9.774461,32.323588476068004,2019-01-27
c1650,44.838847,9.774461,30.86478769949156,2019-01-28
c1650,44.838847,9.774461,36.462545104997766,2019-01-29
c1650,44.838847,9.774461,29.40794911226432,2019-01-30
c1650,44.838847,9.774461,31.854001489058152,2019-01-31
c1650,44.838847,9.774461,32.66153721583163,2019-02-01
c1650,44.838847,9.774461,,2019-02-02
c1650,44.838847,9.774461,,2019-02-03
c1650,44.838847,9.774461,36.12466253560543,2019-02-04
c1650,44.838847,9.774461,38.63226731707028,2019-02-05
c1650,44.838847,9.774461,34.408850733106114,2019-02-06
c1650,44.838847,9.774461,,2019-02-07
c1650,44.838847,9.774461,,2019-02-08
c1650,44.838847,9.774461,,2019-02-09
c1650,44.838847,9.774461,33.52949768304825,2019-02-10
c1650,44.838847,9.774461,32.34667032629047,2019-02-11
