cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,33.257511318532956,2019-01-01
c0095,36.055063,11.273252,32.38513874213914,2019-01-02
c0095,36.055063,11.273252,33.973554503924156,2019-01-03
c0095,36.055063,11.273252,33.71935784121841,2019-01-04
c0095,36.055063,11.273252,33.280499785394966,2019-01-05
c0095,36.055063,11.273252,32.19672484423249,2019-01-06
c0095,36.055063,11.273252,36.10646750876344,2019-01-07
c0095,36.055063,11.273252,34.34796891310899,2019-01-08
c0095,36.055063,11.273252,32.58437085414209,2019-01-09
c0095,36.055063,11.273252,33.99589050778006,2019-01-10
c0095,36.055063,11.273252,33.11013040546584,2019-01-11
c0095,36.055063,11.273252,37.74669666987406,2019-01-12
c0095,36.055063,11.273252,31.3235804338997,2019-01-13
c0095,36.055063,11.273252,34.549127477864566,2019-01-14
c0095,36.055063,11.273252,31.8413070919622,2019-01-15
c0095,36.055063,11.273252,,2019-01-16
c0095,36.055063,11.273252,,2019-01-17
c0095,36.055063,11.273252,,2019-01-18
c0095,36.055063,11.273252,,2019-01-19
c0095,36.055063,11.273252,,2019-01-20
c0095,36.055063,11.273252,31.983541541565884,2019-01-21
c0095,36.055063,11.273252,35.82059526996911,2019-01-22
c0095,36.055063,11.273252,,2019-01-23
c0095,36.055063,11.273252,25.89742056166355,2019-01-24
c0095,36.055063,11.273252,,2019-01-25
c0095,36.055063,11.273252,35.77420933224199,2019-01-26
c0095,36.055063,11.273252,,2019-01-27
c0095,36.055063,11.273252,34.7657409096394,2019-01-28
c0095,36.055063,11.273252,34.832654470578646,2019-01-29
c0095,36.055063,11.273252,33.2270894307833,2019-01-30
c0095,36.055063,11.273252,,2019-01-31
c0095,36.055063,11.273252,,2019-02-01
c0095,36.055063,11.273252,,2019-02-02
c0095,36.055063,11.273252,31.73529159940573,2019-02-03
c0095,36.055063,11.273252,35.949408100946115,2019-02-04
c0095,36.055063,11.273252,,2019-02-05
c0095,36.055063,11.273252,32.980954431564676,2019-02-06
c0095,36.055063,11.273252,31.60926272191862,2019-02-07
c0095,36.055063,11.273252,32.90718508550932,2019-02-08
c0095,36.055063,11.273252,,2019-02-09
c0095,36.055063,11.273252,,2019-02-10
c0095,36.055063,11.273252,36.34889524143476,2019-02-11
