cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,23.421445318617597,2019-01-01
c2058,47.091099,12.172527,21.491484485412713,2019-01-02
c2058,47.091099,12.172527,24.541197331131787,2019-01-03
c2058,47.091099,12.172527,24.50802963110724,2019-01-04
c2058,47.091099,12.172527,23.92173744738102,2019-01-05
c2058,47.091099,12.172527,26.532791347508383,2019-01-06
c2058,47.091099,12.172527,25.280095472672297,2019-01-07
c2058,47.091099,12.172527,27.4882175608486,2019-01-08
c2058,47.091099,12.172527,22.61656495160009,2019-01-09
c2058,47.091099,12.172527,25.64786744619868,2019-01-10
c2058,47.091099,12.172527,30.168019990260536,2019-01-11
c2058,47.091099,12.172527,26.099220877071872,2019-01-12
c2058,47.091099,12.172527,,2019-01-13
c2058,47.091099,12.172527,22.015202227623945,2019-01-14
c2058,47.091099,12.172527,25.537489249303857,2019-01-15
c2058,47.091099,12.172527,22.70482040328271,2019-01-16
c2058,47.091099,12.172527,23.67949756601502,2019-01-17
c2058,47.091099,12.172527,24.625067662993203,2019-01-18
c2058,47.091099,12.172527,22.528745234012604,2019-01-19
c2058,47.091099,12.172527,23.523721078319625,2019-01-20
c2058,47.091099,12.172527,23.666227572410612,2019-01-21
c2058,47.091099,12.172527,23.50038236649857,2019-01-22
c2058,47.091099,12.172527,26.43610399085866,2019-01-23
c2058,47.091099,12.172527,25.427963870400795,2019-01-24
c2058,47.091099,12.172527,25.547906553445344,2019-01-25
c2058,47.091099,12.172527,23.769278759805633,2019-01-26
c2058,47.091099,12.172527,23.1139101817978,2019-01-27
c2058,47.091099,12.172527,21.54102933870317,2019-01-28
c2058,47.091099,12.172527,24.96016459170885,2019-01-29
c2058,47.091099,12.172527,24.84892257997919,2019-01-30
c2058,47.091099,12.172527,23.05029617709582,2019-01-31
c2058,47.091099,12.172527,21.618833767654667,2019-02-01
c2058,47.091099,12.172527,23.05004931986332,2019-02-02
c2058,47.091099,12.172527,21.96148868709548,2019-02-03
c2058,47.091099,12.172527,23.282600758268835,2019-02-04
c2058,47.091099,12.172527,25.406632705771713,2019-02-05
c2058,47.091099,12.172527,,2019-02-06
c2058,47.091099,12.172527,,2019-02-07
c2058,47.091099,12.172527,25.83172904649278,2019-02-08
c2058,47.091099,12.172527,25.129490873466107,2019-02-09
c2058,47.091099,12.172527,,2019-02-10
c2058,47.091099,12.172527,24.793936167641927,2019-02-11
c2058,47.091099,12.172527,27.253170758337813,2019-02-12
c2058,47.091099,12.172527,26.37140730951666,2019-02-13
c2058,47.091099,12.172527,24.224318273747265,2019-02-14
c2058,47.091099,12.172527,29.45865943602544,2019-02-15
c2058,47.091099,12.172527,27.24645845592022,2019-02-16
c2058,47.091099,12.172527,27.226210522899375,2019-02-17
c2058,47.091099,12.172527,29.321447739101444,2019-02-18
c2058,47.091099,12.172527,25.29452231341967,2019-02-19
c2058,47.091099,12.172527,26.658007995938725,2019-02-20
c2058,47.091099,12.172527,26.05871900296523,2019-02-21
c2058,47.091099,12.172527,27.851290684220867,2019-02-22
c2058,47.091099,12.172527,26.282892922131513,2019-02-23
c2058,47.091099,12.172527,25.73243788946387,2019-02-24
c2058,47.091099,12.172527,27.929893254689137,2019-02-25
c2058,47.091099,12.172527,24.91172260003652,2019-02-26
c2058,47.091099,12.172527,22.99488065294783,2019-02-27
c2058,47.091099,12.172527,25.19349351429044,2019-02-28
c2058,47.091099,12.172527,21.68080605836507,2019-03-01
c2058,47.091099,12.172527,25.53234432514552,2019-03-02
c2058,47.091099,12.172527,28.33413742116288,2019-03-03
c2058,47.091099,12.172527,25.811680866440028,2019-03-04
c2058,47.091099,12.172527,26.745942875294944,2019-03-05
c2058,47.091099,12.172527,,2019-03-06
c2058,47.091099,12.172527,25.034627682412825,2019-03-07
c2058,47.091099,12.172527,25.940011260310047,2019-03-08
c2058,47.091099,12.172527,25.334952849219547,2019-03-09
c2058,47.091099,12.172527,24.697606868155905,2019-03-10
