cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,,2019-01-01
c0570,38.757766,9.774461,33.059409619101984,2019-01-02
c0570,38.757766,9.774461,35.440862150384554,2019-01-03
c0570,38.757766,9.774461,34.82247231349974,2019-01-04
c0570,38.757766,9.774461,34.403483801999066,2019-01-05
c0570,38.757766,9.774461,31.8399585634902,2019-01-06
c0570,38.757766,9.774461,34.10938952126966,2019-01-07
c0570,38.757766,9.774461,35.585445769918806,2019-01-08
c0570,38.757766,9.774461,32.07240302237845,2019-01-09
c0570,38.757766,9.774461,32.07828386797004,2019-01-10
c0570,38.757766,9.774461,35.25648666487419,2019-01-11
c0570,38.757766,9.774461,,2019-01-12
c0570,38.757766,9.774461,32.4436689237864,2019-01-13
c0570,38.757766,9.774461,33.50774583846283,2019-01-14
c0570,38.757766,9.774461,,2019-01-15
c0570,38.757766,9.774461,33.412662365810235,2019-01-16
c0570,38.757766,9.774461,,2019-01-17
c0570,38.757766,9.774461,32.34680438281071,2019-01-18
c0570,38.757766,9.774461,34.33567566282147,2019-01-19
c0570,38.757766,9.774461,,2019-01-20
c0570,38.757766,9.774461,32.42638816813183,2019-01-21
c0570,38.757766,9.774461,37.10127407959674,2019-01-22
c0570,38.757766,9.774461,35.989816785349184,2019-01-23
c0570,38.757766,9.774461,26.206717341273425,2019-01-24
c0570,38.757766,9.774461,37.23808698380221,2019-01-25
c0570,38.757766,9.774461,40.596336126327515,2019-01-26
c0570,38.757766,9.774461,,2019-01-27
c0570,38.757766,9.774461,35.2683339419487,2019-01-28
c0570,38.757766,9.774461,,2019-01-29
c0570,38.757766,9.774461,27.3667868370047,2019-01-30
c0570,38.757766,9.774461,32.17501952966013,2019-01-31
c0570,38.757766,9.774461,,2019-02-01
c0570,38.757766,9.774461,30.15523003599137,2019-02-02
c0570,38.757766,9.774461,38.30036070578035,2019-02-03
c0570,38.757766,9.774461,,2019-02-04
c0570,38.757766,9.774461,,2019-02-05
c0570,38.757766,9.774461,31.72100957520753,2019-02-06
c0570,38.757766,9.774461,,2019-02-07
c0570,38.757766,9.774461,39.672769606113434,2019-02-08
c0570,38.757766,9.774461,,2019-02-09
c0570,38.757766,9.774461,,2019-02-10
c0570,38.757766,9.774461,35.22663304691682,2019-02-11
c0570,38.757766,9.774461,,2019-02-12
c0570,38.757766,9.774461,37.019562789372976,2019-02-13
c0570,38.757766,9.774461,,2019-02-14
c0570,38.757766,9.774461,,2019-02-15
c0570,38.757766,9.774461,38.35717588663101,2019-02-16
c0570,38.757766,9.774461,,2019-02-17
c0570,38.757766,9.774461,36.39039852630501,2019-02-18
c0570,38.757766,9.774461,36.68756164574863,2019-02-19
c0570,38.757766,9.774461,32.416634261608124,2019-02-20
c0570,38.757766,9.774461,,2019-02-21
c0570,38.757766,9.774461,34.37915738329446,2019-02-22
c0570,38.757766,9.774461,38.41022934809554,2019-02-23
c0570,38.757766,9.774461,33.6401576374206,2019-02-24
c0570,38.757766,9.774461,37.29170367841855,2019-02-25
c0570,38.757766,9.774461,39.68444889743737,2019-02-26
c0570,38.757766,9.774461,,2019-02-27
c0570,38.757766,9.774461,,2019-02-28
c0570,38.757766,9.774461,,2019-03-01
c0570,38.757766,9.774461,,2019-03-02
c0570,38.757766,9.774461,,2019-03-03
c0570,38.757766,9.774461,,2019-03-04
c0570,38.757766,9.774461,,2019-03-05
c0570,38.757766,9.774461,,2019-03-06
