cell_id,lat_center,lon_center,mean,date
c0111,36.055063,16.069384,36.16072302802791,2019-01-01
c0111,36.055063,16.069384,33.60279293307117,2019-01-02
c0111,36.055063,16.069384,34.14000569565291,2019-01-03
c0111,36.055063,16.069384,33.18947396972267,2019-01-04
c0111,36.055063,16.069384,35.66554978053112,2019-01-05
c0111,36.055063,16.069384,33.638342468099054,2019-01-06
c0111,36.055063,16.069384,,2019-01-07
c0111,36.055063,16.069384,,2019-01-08
c0111,36.055063,16.069384,,2019-01-09
c0111,36.055063,16.069384,34.201911263569556,2019-01-10
c0111,36.055063,16.069384,,2019-01-11
c0111,36.055063,16.069384,35.64731031656265,2019-01-12
c0111,36.055063,16.069384,31.6274460903796,2019-01-13
c0111,36.055063,16.069384,31.669773060826156,2019-01-14
c0111,36.055063,16.069384,34.14683931159303,2019-01-15
c0111,36.055063,16.069384,,2019-01-16
c0111,36.055063,16.069384,,2019-01-17
c0111,36.055063,16.069384,32.26722776889801,2019-01-18
c0111,36.055063,16.069384,34.280773252248764,2019-01-19
c0111,36.055063,16.069384,29.82882951816432,2019-01-20
c0111,36.055063,16.069384,31.563200561856544,2019-01-21
c0111,36.055063,16.069384,33.967524382949996,2019-01-22
c0111,36.055063,16.069384,30.66306967673624,2019-01-23
c0111,36.055063,16.069384,31.598987849786575,2019-01-24
c0111,36.055063,16.069384,33.501258860799936,2019-01-25
c0111,36.055063,16.069384,37.10033191718424,2019-01-26
c0111,36.055063,16.069384,35.07092129495781,2019-01-27
c0111,36.055063,16.069384,29.83974493656884,2019-01-28
c0111,36.055063,16.069384,32.27082317644989,2019-01-29
c0111,36.055063,16.069384,33.67774254472223,2019-01-30
c0111,36.055063,16.069384,35.604261884435175,2019-01-31
c0111,36.055063,16.069384,,2019-02-01
c0111,36.055063,16.069384,,2019-02-02
c0111,36.055063,16.069384,,2019-02-03
c0111,36.055063,16.069384,30.9599122421186,2019-02-04
c0111,36.055063,16.069384,36.70676425099373,2019-02-05
c0111,36.055063,16.069384,40.18108340527297,2019-02-06
c0111,36.055063,16.069384,38.1489892305751,2019-02-07
c0111,36.055063,16.069384,34.51813716191862,2019-02-08
c0111,36.055063,16.069384,37.84372182977569,2019-02-09
c0111,36.055063,16.069384,33.923569957169214,2019-02-10
c0111,36.055063,16.069384,,2019-02-11
c0111,36.055063,16.069384,34.06384019543048,2019-02-12
c0111,36.055063,16.069384,34.01915816386764,2019-02-13
c0111,36.055063,16.069384,36.35730380352085,2019-02-14
c0111,36.055063,16.069384,,2019-02-15
c0111,36.055063,16.069384,36.877056973050074,2019-02-16
c0111,36.055063,16.069384,,2019-02-17
c0111,36.055063,16.069384,30.341948498522573,2019-02-18
c0111,36.055063,16.069384,34.320836290305124,2019-02-19
c0111,36.055063,16.069384,34.70312058925629,2019-02-20
c0111,36.055063,16.069384,36.87819503802988,2019-02-21
c0111,36.055063,16.069384,40.42624248427493,2019-02-22
c0111,36.055063,16.069384,35.73692737689723,2019-02-23
c0111,36.055063,16.069384,,2019-02-24
c0111,36.055063,16.069384,37.74277213199448,2019-02-25
c0111,36.055063,16.069384,43.46353806480906,2019-02-26
c0111,36.055063,16.069384,34.48433676066439,2019-02-27
c0111,36.055063,16.069384,,2019-02-28
c0111,36.055063,16.069384,33.5316414879019,2019-03-01
c0111,36.055063,16.069384,37.532528988018626,2019-03-02
c0111,36.055063,16.069384,35.59523708438128,2019-03-03
c0111,36.055063,16.069384,,2019-03-04
c0111,36.055063,16.069384,,2019-03-05
c0111,36.055063,16.069384,,2019-03-06
c0111,36.055063,16.069384,,2019-03-07
c0111,36.055063,16.069384,,2019-03-08
c0111,36.055063,16.069384,,2019-03-09
c0111,36.055063,16.069384,,2019-03-10
c0111,36.055063,16.069384,,2019-03-11
c0111,36.055063,16.069384,30.185018838468253,2019-03-12
c0111,36.055063,16.069384,,2019-03-13
c0111,36.055063,16.069384,,2019-03-14
c0111,36.055063,16.069384,,2019-03-15
c0111,36.055063,16.069384,34.69131595707614,2019-03-16
c0111,36.055063,16.069384,,2019-03-17
c0111,36.055063,16.069384,,2019-03-18
c0111,36.055063,16.069384,33.83690051955211,2019-03-19
c0111,36.055063,16.069384,32.0524516762356,2019-03-20
c0111,36.055063,16.069384,34.77230016387243,2019-03-21
c0111,36.055063,16.069384,,2019-03-22
c0111,36.055063,16.069384,36.30356245100663,2019-03-23
c0111,36.055063,16.069384,,2019-03-24
c0111,36.055063,16.069384,,2019-03-25
c0111,36.055063,16.069384,,2019-03-26
c0111,36.055063,16.069384,,2019-03-27
c0111,36.055063,16.069384,38.45151490540655,2019-03-28
c0111,36.055063,16.069384,39.66368933087924,2019-03-29
c0111,36.055063,16.069384,,2019-03-30
c0111,36.055063,16.069384,,2019-03-31
c0111,36.055063,16.069384,,2019-04-01
c0111,36.055063,16.069384,35.04038362466785,2019-04-02
c0111,36.055063,16.069384,,2019-04-03
c0111,36.055063,16.069384,34.23498632530769,2019-04-04
c0111,36.055063,16.069384,32.585132233962746,2019-04-05
c0111,36.055063,16.069384,37.195114035550525,2019-04-06
c0111,36.055063,16.069384,,2019-04-07
c0111,36.055063,16.069384,34.685503340923304,2019-04-08
c0111,36.055063,16.069384,38.1948604524368,2019-04-09
c0111,36.055063,16.069384,36.38354583062052,2019-04-10
c0111,36.055063,16.069384,35.43456737035905,2019-04-11
c0111,36.055063,16.069384,36.74052045788556,2019-04-12
c0111,36.055063,16.069384,35.33544484525918,2019-04-13
c0111,36.055063,16.069384,,2019-04-14
c0111,36.055063,16.069384,38.10926503827212,2019-04-16
c0111,36.055063,16.069384,37.80414976496779,2019-04-17
c0111,36.055063,16.069384,43.14912631628759,2019-04-18
c0111,36.055063,16.069384,43.055415268330776,2019-04-19
c0111,36.055063,16.069384,36.32432538245573,2019-04-20
c0111,36.055063,16.069384,37.270297653771266,2019-04-21
c0111,36.055063,16.069384,,2019-04-22
c0111,36.055063,16.069384,,2019-04-23
c0111,36.055063,16.069384,,2019-04-24
c0111,36.055063,16.069384,,2019-04-25
c0111,36.055063,16.069384,33.774416370780834,2019-04-26
c0111,36.055063,16.069384,36.06571389012361,2019-04-27
c0111,36.055063,16.069384,,2019-04-28
c0111,36.055063,16.069384,,2019-04-29
c0111,36.055063,16.069384,,2019-04-30
c0111,36.055063,16.069384,,2019-05-01
c0111,36.055063,16.069384,37.35428218098808,2019-05-02
c0111,36.055063,16.069384,,2019-05-03
c0111,36.055063,16.069384,33.674601879804705,2019-05-04
c0111,36.055063,16.069384,,2019-05-05
c0111,36.055063,16.069384,36.66456211451813,2019-05-06
c0111,36.055063,16.069384,36.367450096802145,2019-05-07
c0111,36.055063,16.069384,,2019-05-08
c0111,36.055063,16.069384,,2019-05-09
c0111,36.055063,16.069384,,2019-05-10
c0111,36.055063,16.069384,,2019-05-11
c0111,36.055063,16.069384,,2019-05-12
c0111,36.055063,16.069384,33.19942320392378,2019-05-13
c0111,36.055063,16.069384,32.83536235955751,2019-05-14
c0111,36.055063,16.069384,29.2164783961046,2019-05-15
c0111,36.055063,16.069384,27.294572018843414,2019-05-16
c0111,36.055063,16.069384,36.93471476435661,2019-05-17
c0111,36.055063,16.069384,34.328309469114394,2019-05-18
c0111,36.055063,16.069384,,2019-05-19
c0111,36.055063,16.069384,,2019-05-20
c0111,36.055063,16.069384,,2019-05-21
c0111,36.055063,16.069384,36.04087391661134,2019-05-22
c0111,36.055063,16.069384,30.982408206241416,2019-05-23
c0111,36.055063,16.069384,,2019-05-24
c0111,36.055063,16.069384,34.69713165523663,2019-05-25
c0111,36.055063,16.069384,27.638842108195437,2019-05-26
c0111,36.055063,16.069384,,2019-05-27
c0111,36.055063,16.069384,33.243545983032824,2019-05-28
c0111,36.055063,16.069384,31.90374514838409,2019-05-29
c0111,36.055063,16.069384,29.21903707406518,2019-05-30
c0111,36.055063,16.069384,32.72452846608005,2019-05-31
c0111,36.055063,16.069384,28.43290452773755,2019-06-01
c0111,36.055063,16.069384,32.69982104833448,2019-06-02
c0111,36.055063,16.069384,32.61093287374977,2019-06-03
c0111,36.055063,16.069384,,2019-06-04
c0111,36.055063,16.069384,,2019-06-05
c0111,36.055063,16.069384,,2019-06-06
c0111,36.055063,16.069384,,2019-06-07
c0111,36.055063,16.069384,32.16914861678178,2019-06-08
c0111,36.055063,16.069384,,2019-06-09
c0111,36.055063,16.069384,,2019-06-10
c0111,36.055063,16.069384,,2019-06-11
c0111,36.055063,16.069384,,2019-06-12
c0111,36.055063,16.069384,29.485570498071375,2019-06-13
c0111,36.055063,16.069384,29.10168148015962,2019-06-14
c0111,36.055063,16.069384,,2019-06-15
c0111,36.055063,16.069384,,2019-06-16
c0111,36.055063,16.069384,,2019-06-17
c0111,36.055063,16.069384,28.919923943723543,2019-06-18
c0111,36.055063,16.069384,30.487813937774245,2019-06-19
c0111,36.055063,16.069384,,2019-06-20
c0111,36.055063,16.069384,,2019-06-21
c0111,36.055063,16.069384,,2019-06-22
c0111,36.055063,16.069384,,2019-06-23
c0111,36.055063,16.069384,29.071792297866967,2019-06-24
c0111,36.055063,16.069384,,2019-06-25
c0111,36.055063,16.069384,,2019-06-26
c0111,36.055063,16.069384,,2019-06-27
c0111,36.055063,16.069384,,2019-06-28
c0111,36.055063,16.069384,29.24058221112798,2019-06-29
c0111,36.055063,16.069384,29.041987596896934,2019-06-30
c0111,36.055063,16.069384,,2019-07-01
c0111,36.055063,16.069384,,2019-07-02
c0111,36.055063,16.069384,,2019-07-03
