cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,,2019-01-01
c0569,38.757766,9.474703,33.084210937472385,2019-01-02
c0569,38.757766,9.474703,35.38380560699042,2019-01-03
c0569,38.757766,9.474703,34.619977664077176,2019-01-04
c0569,38.757766,9.474703,33.903689166072574,2019-01-05
c0569,38.757766,9.474703,32.29307171714535,2019-01-06
c0569,38.757766,9.474703,,2019-01-07
c0569,38.757766,9.474703,34.86932943101714,2019-01-08
c0569,38.757766,9.474703,33.35701408308353,2019-01-09
c0569,38.757766,9.474703,,2019-01-10
c0569,38.757766,9.474703,37.86500178348941,2019-01-11
c0569,38.757766,9.474703,35.040723707746054,2019-01-12
c0569,38.757766,9.474703,31.453526588639804,2019-01-13
c0569,38.757766,9.474703,33.94517379576778,2019-01-14
c0569,38.757766,9.474703,,2019-01-15
c0569,38.757766,9.474703,33.021299672268555,2019-01-16
c0569,38.757766,9.474703,,2019-01-17
c0569,38.757766,9.474703,33.63058749952178,2019-01-18
c0569,38.757766,9.474703,32.86614979100867,2019-01-19
c0569,38.757766,9.474703,,2019-01-20
c0569,38.757766,9.474703,32.122737081785544,2019-01-21
c0569,38.757766,9.474703,37.55002504307926,2019-01-22
c0569,38.757766,9.474703,35.44769769107035,2019-01-23
c0569,38.757766,9.474703,28.87093094157521,2019-01-24
c0569,38.757766,9.474703,37.04187624590734,2019-01-25
c0569,38.757766,9.474703,,2019-01-26
c0569,38.757766,9.474703,,2019-01-27
c0569,38.757766,9.474703,36.26559323164806,2019-01-28
c0569,38.757766,9.474703,,2019-01-29
c0569,38.757766,9.474703,31.463695618395622,2019-01-30
c0569,38.757766,9.474703,32.415837434859114,2019-01-31
c0569,38.757766,9.474703,,2019-02-01
c0569,38.757766,9.474703,30.416968528414024,2019-02-02
c0569,38.757766,9.474703,40.43781433035484,2019-02-03
c0569,38.757766,9.474703,36.21715677632741,2019-02-04
c0569,38.757766,9.474703,,2019-02-05
c0569,38.757766,9.474703,38.87054696679115,2019-02-06
c0569,38.757766,9.474703,,2019-02-07
c0569,38.757766,9.474703,,2019-02-08
c0569,38.757766,9.474703,,2019-02-09
c0569,38.757766,9.474703,,2019-02-10
c0569,38.757766,9.474703,36.60874936117432,2019-02-11
c0569,38.757766,9.474703,31.969156116247177,2019-02-12
c0569,38.757766,9.474703,,2019-02-13
c0569,38.757766,9.474703,,2019-02-14
c0569,38.757766,9.474703,,2019-02-15
c0569,38.757766,9.474703,38.35717588663101,2019-02-16
c0569,38.757766,9.474703,,2019-02-17
c0569,38.757766,9.474703,34.98810792497281,2019-02-18
c0569,38.757766,9.474703,36.26092144567145,2019-02-19
c0569,38.757766,9.474703,32.416634261608124,2019-02-20
c0569,38.757766,9.474703,,2019-02-21
c0569,38.757766,9.474703,35.03107740950005,2019-02-22
c0569,38.757766,9.474703,,2019-02-23
c0569,38.757766,9.474703,34.45532468887254,2019-02-24
c0569,38.757766,9.474703,39.26599119549202,2019-02-25
c0569,38.757766,9.474703,37.8948990500739,2019-02-26
c0569,38.757766,9.474703,,2019-02-27
c0569,38.757766,9.474703,,2019-02-28
c0569,38.757766,9.474703,,2019-03-01
c0569,38.757766,9.474703,,2019-03-02
c0569,38.757766,9.474703,,2019-03-03
c0569,38.757766,9.474703,,2019-03-04
c0569,38.757766,9.474703,,2019-03-05
c0569,38.757766,9.474703,,2019-03-06
c0569,38.757766,9.474703,,2019-03-07
c0569,38.757766,9.474703,,2019-03-08
c0569,38.757766,9.474703,,2019-03-09
c0569,38.757766,9.474703,,2019-03-10
c0569,38.757766,9.474703,,2019-03-11
c0569,38.757766,9.474703,,2019-03-12
c0569,38.757766,9.474703,,2019-03-13
c0569,38.757766,9.474703,36.77585478699215,2019-03-14
c0569,38.757766,9.474703,35.629299189318886,2019-03-15
c0569,38.757766,9.474703,38.92809897661209,2019-03-16
c0569,38.757766,9.474703,,2019-03-17
c0569,38.757766,9.474703,,2019-03-18
c0569,38.757766,9.474703,,2019-03-19
c0569,38.757766,9.474703,,2019-03-20
c0569,38.757766,9.474703,35.7304193172552,2019-03-21
c0569,38.757766,9.474703,35.38036346435547,2019-03-22
c0569,38.757766,9.474703,,2019-03-23
c0569,38.757766,9.474703,,2019-03-24
c0569,38.757766,9.474703,,2019-03-25
c0569,38.757766,9.474703,37.779623954754534,2019-03-26
