cell_id,lat_center,lon_center,mean,date
c1241,42.586595,7.076637,33.47554844854125,2019-01-01
c1241,42.586595,7.076637,33.301766960515934,2019-01-02
c1241,42.586595,7.076637,,2019-01-03
c1241,42.586595,7.076637,,2019-01-04
c1241,42.586595,7.076637,33.03872831995959,2019-01-05
c1241,42.586595,7.076637,31.15677593892551,2019-01-06
c1241,42.586595,7.076637,32.51171394203413,2019-01-07
c1241,42.586595,7.076637,,2019-01-08
c1241,42.586595,7.076637,33.57018882196951,2019-01-09
c1241,42.586595,7.076637,,2019-01-10
c1241,42.586595,7.076637,34.38952308662964,2019-01-11
c1241,42.586595,7.076637,,2019-01-12
c1241,42.586595,7.076637,,2019-01-13
c1241,42.586595,7.076637,,2019-01-14
c1241,42.586595,7.076637,33.2704162277253,2019-01-15
c1241,42.586595,7.076637,34.04780284672429,2019-01-16
c1241,42.586595,7.076637,34.560474258098004,2019-01-17
c1241,42.586595,7.076637,,2019-01-18
c1241,42.586595,7.076637,39.33538855715005,2019-01-19
c1241,42.586595,7.076637,,2019-01-20
c1241,42.586595,7.076637,35.60949831485336,2019-01-21
c1241,42.586595,7.076637,,2019-01-22
c1241,42.586595,7.076637,33.65095765337073,2019-01-23
c1241,42.586595,7.076637,,2019-01-24
c1241,42.586595,7.076637,,2019-01-25
c1241,42.586595,7.076637,,2019-01-26
c1241,42.586595,7.076637,32.56031883245901,2019-01-27
c1241,42.586595,7.076637,,2019-01-28
c1241,42.586595,7.076637,,2019-01-29
c1241,42.586595,7.076637,36.97603568434715,2019-01-30
c1241,42.586595,7.076637,32.77218178655558,2019-01-31
c1241,42.586595,7.076637,,2019-02-01
c1241,42.586595,7.076637,33.06563743156455,2019-02-02
c1241,42.586595,7.076637,33.715652145904684,2019-02-03
c1241,42.586595,7.076637,,2019-02-04
c1241,42.586595,7.076637,,2019-02-05
c1241,42.586595,7.076637,,2019-02-06
c1241,42.586595,7.076637,,2019-02-07
c1241,42.586595,7.076637,,2019-02-08
c1241,42.586595,7.076637,,2019-02-09
c1241,42.586595,7.076637,,2019-02-10
c1241,42.586595,7.076637,,2019-02-11
c1241,42.586595,7.076637,,2019-02-12
c1241,42.586595,7.076637,34.218040413068074,2019-02-13
c1241,42.586595,7.076637,,2019-02-14
c1241,42.586595,7.076637,,2019-02-15
c1241,42.586595,7.076637,,2019-02-16
c1241,42.586595,7.076637,35.09242354785057,2019-02-17
c1241,42.586595,7.076637,36.6786247104832,2019-02-18
c1241,42.586595,7.076637,35.23745824361322,2019-02-19
c1241,42.586595,7.076637,34.965848298120925,2019-02-20
c1241,42.586595,7.076637,35.71523505653605,2019-02-21
c1241,42.586595,7.076637,36.800988018512726,2019-02-22
c1241,42.586595,7.076637,,2019-02-23
c1241,42.586595,7.076637,,2019-02-24
c1241,42.586595,7.076637,,2019-02-25
c1241,42.586595,7.076637,,2019-02-26
c1241,42.586595,7.076637,36.20491756617216,2019-02-27
c1241,42.586595,7.076637,37.32544842313045,2019-02-28
c1241,42.586595,7.076637,,2019-03-01
c1241,42.586595,7.076637,,2019-03-02
c1241,42.586595,7.076637,,2019-03-03
c1241,42.586595,7.076637,,2019-03-04
c1241,42.586595,7.076637,,2019-03-05
c1241,42.586595,7.076637,32.77756716489953,2019-03-06
c1241,42.586595,7.076637,,2019-03-07
c1241,42.586595,7.076637,,2019-03-08
c1241,42.586595,7.076637,,2019-03-09
c1241,42.586595,7.076637,,2019-03-10
c1241,42.586595,7.076637,,2019-03-11
c1241,42.586595,7.076637,,2019-03-12
c1241,42.586595,7.076637,,2019-03-13
c1241,42.586595,7.076637,,2019-03-14
c1241,42.586595,7.076637,,2019-03-15
c1241,42.586595,7.076637,,2019-03-16
c1241,42.586595,7.076637,36.80005656621781,2019-03-17
c1241,42.586595,7.076637,,2019-03-18
c1241,42.586595,7.076637,,2019-03-19
c1241,42.586595,7.076637,,2019-03-20
c1241,42.586595,7.076637,,2019-03-21
c1241,42.586595,7.076637,,2019-03-22
c1241,42.586595,7.076637,,2019-03-23
c1241,42.586595,7.076637,33.74094204956803,2019-03-24
c1241,42.586595,7.076637,,2019-03-25
c1241,42.586595,7.076637,35.53074001869762,2019-03-26
c1241,42.586595,7.076637,,2019-03-27
c1241,42.586595,7.076637,,2019-03-28
c1241,42.586595,7.076637,,2019-03-29
c1241,42.586595,7.076637,,2019-03-30
c1241,42.586595,7.076637,,2019-03-31
c1241,42.586595,7.076637,,2019-04-01
c1241,42.586595,7.076637,,2019-04-02
c1241,42.586595,7.076637,,2019-04-03
c1241,42.586595,7.076637,34.29862276952738,2019-04-04
