cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,25.96454074032458,2019-01-01
c1980,46.640649,12.772044,23.32653278112196,2019-01-02
c1980,46.640649,12.772044,28.708042371491995,2019-01-03
c1980,46.640649,12.772044,28.66596216950031,2019-01-04
c1980,46.640649,12.772044,29.05658170371638,2019-01-05
c1980,46.640649,12.772044,31.354602129147956,2019-01-06
c1980,46.640649,12.772044,29.24028904451383,2019-01-07
c1980,46.640649,12.772044,27.738860416917348,2019-01-08
c1980,46.640649,12.772044,25.738483294844627,2019-01-09
c1980,46.640649,12.772044,29.24866175274557,2019-01-10
c1980,46.640649,12.772044,29.785721407691188,2019-01-11
c1980,46.640649,12.772044,,2019-01-12
c1980,46.640649,12.772044,27.98896781184226,2019-01-13
c1980,46.640649,12.772044,26.121612685971964,2019-01-14
c1980,46.640649,12.772044,28.826268711476416,2019-01-15
c1980,46.640649,12.772044,26.507660746574405,2019-01-16
c1980,46.640649,12.772044,26.126361716981293,2019-01-17
c1980,46.640649,12.772044,27.16382534932109,2019-01-18
c1980,46.640649,12.772044,27.229244235704307,2019-01-19
c1980,46.640649,12.772044,28.271081512285296,2019-01-20
c1980,46.640649,12.772044,29.221207740877357,2019-01-21
c1980,46.640649,12.772044,28.748953715558287,2019-01-22
c1980,46.640649,12.772044,29.98792664054563,2019-01-23
c1980,46.640649,12.772044,27.893751319392745,2019-01-24
c1980,46.640649,12.772044,28.82742767443662,2019-01-25
c1980,46.640649,12.772044,25.63782519076707,2019-01-26
c1980,46.640649,12.772044,29.556535184383392,2019-01-27
c1980,46.640649,12.772044,25.30462452576692,2019-01-28
c1980,46.640649,12.772044,29.350669665595156,2019-01-29
c1980,46.640649,12.772044,27.322806484414293,2019-01-30
c1980,46.640649,12.772044,25.900458043292,2019-01-31
c1980,46.640649,12.772044,25.79510149064409,2019-02-01
c1980,46.640649,12.772044,,2019-02-02
c1980,46.640649,12.772044,24.83844107500429,2019-02-03
c1980,46.640649,12.772044,30.44028135709292,2019-02-04
c1980,46.640649,12.772044,28.169283087292857,2019-02-05
c1980,46.640649,12.772044,30.397180444606335,2019-02-06
c1980,46.640649,12.772044,,2019-02-07
c1980,46.640649,12.772044,29.692738423164613,2019-02-08
c1980,46.640649,12.772044,27.163627443587888,2019-02-09
c1980,46.640649,12.772044,27.40512811228974,2019-02-10
c1980,46.640649,12.772044,29.20996311266813,2019-02-11
c1980,46.640649,12.772044,33.19453055755216,2019-02-12
c1980,46.640649,12.772044,28.558208366303457,2019-02-13
c1980,46.640649,12.772044,29.814113517727737,2019-02-14
c1980,46.640649,12.772044,30.921400822113597,2019-02-15
c1980,46.640649,12.772044,21.317181295969267,2019-02-16
c1980,46.640649,12.772044,30.35069143984641,2019-02-17
c1980,46.640649,12.772044,31.626540109352486,2019-02-18
c1980,46.640649,12.772044,29.866484451292905,2019-02-19
c1980,46.640649,12.772044,,2019-02-20
c1980,46.640649,12.772044,29.25747135689275,2019-02-21
c1980,46.640649,12.772044,30.790187185690655,2019-02-22
c1980,46.640649,12.772044,30.707423377834633,2019-02-23
c1980,46.640649,12.772044,27.905633271690117,2019-02-24
c1980,46.640649,12.772044,30.782100328187912,2019-02-25
c1980,46.640649,12.772044,,2019-02-26
c1980,46.640649,12.772044,26.685570267662047,2019-02-27
c1980,46.640649,12.772044,29.001414493584225,2019-02-28
c1980,46.640649,12.772044,,2019-03-01
c1980,46.640649,12.772044,29.63599717350783,2019-03-02
c1980,46.640649,12.772044,31.85554782551516,2019-03-03
c1980,46.640649,12.772044,29.7947173574585,2019-03-04
c1980,46.640649,12.772044,31.44089483068084,2019-03-05
c1980,46.640649,12.772044,31.266648464658143,2019-03-06
c1980,46.640649,12.772044,30.494124030337655,2019-03-07
c1980,46.640649,12.772044,28.881318506301895,2019-03-08
c1980,46.640649,12.772044,29.747362025539523,2019-03-09
c1980,46.640649,12.772044,27.36319143298566,2019-03-10
c1980,46.640649,12.772044,27.265572920441628,2019-03-11
c1980,46.640649,12.772044,30.19061590273512,2019-03-12
c1980,46.640649,12.772044,28.582438607453387,2019-03-13
c1980,46.640649,12.772044,,2019-03-14
c1980,46.640649,12.772044,29.573862943495268,2019-03-15
c1980,46.640649,12.772044,27.068123057479475,2019-03-16
c1980,46.640649,12.772044,32.011747323114484,2019-03-17
c1980,46.640649,12.772044,,2019-03-18
c1980,46.640649,12.772044,29.345146139187968,2019-03-19
c1980,46.640649,12.772044,30.11809853098607,2019-03-20
c1980,46.640649,12.772044,30.12382797896862,2019-03-21
c1980,46.640649,12.772044,30.452492745949865,2019-03-22
c1980,46.640649,12.772044,28.111730358926845,2019-03-23
c1980,46.640649,12.772044,28.758287118115827,2019-03-24
c1980,46.640649,12.772044,31.000129033277062,2019-03-25
