cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,33.068695730866835,2019-01-01
c0327,37.406414,8.875187,30.98906016618324,2019-01-02
c0327,37.406414,8.875187,36.4657345095385,2019-01-03
c0327,37.406414,8.875187,33.854882852789935,2019-01-04
c0327,37.406414,8.875187,32.84568502099872,2019-01-05
c0327,37.406414,8.875187,33.17131471450582,2019-01-06
c0327,37.406414,8.875187,33.22786097436618,2019-01-07
c0327,37.406414,8.875187,32.547214676298836,2019-01-08
c0327,37.406414,8.875187,32.996948040992805,2019-01-09
c0327,37.406414,8.875187,32.475085981370306,2019-01-10
c0327,37.406414,8.875187,36.707813416995414,2019-01-11
c0327,37.406414,8.875187,34.48135185398829,2019-01-12
c0327,37.406414,8.875187,31.90795904024305,2019-01-13
c0327,37.406414,8.875187,32.60902803740883,2019-01-14
c0327,37.406414,8.875187,31.96234453723163,2019-01-15
c0327,37.406414,8.875187,,2019-01-16
c0327,37.406414,8.875187,34.27792564538189,2019-01-17
c0327,37.406414,8.875187,34.04870474522828,2019-01-18
c0327,37.406414,8.875187,34.341943666060565,2019-01-19
c0327,37.406414,8.875187,,2019-01-20
c0327,37.406414,8.875187,32.3376852275705,2019-01-21
c0327,37.406414,8.875187,35.46553689333874,2019-01-22
c0327,37.406414,8.875187,34.557369683922126,2019-01-23
c0327,37.406414,8.875187,,2019-01-24
c0327,37.406414,8.875187,34.900339052140275,2019-01-25
c0327,37.406414,8.875187,35.209474577896216,2019-01-26
c0327,37.406414,8.875187,,2019-01-27
c0327,37.406414,8.875187,30.8158075359368,2019-01-28
c0327,37.406414,8.875187,34.104710096494806,2019-01-29
c0327,37.406414,8.875187,35.55539022308547,2019-01-30
c0327,37.406414,8.875187,31.95975793756269,2019-01-31
c0327,37.406414,8.875187,,2019-02-01
c0327,37.406414,8.875187,32.19331357375525,2019-02-02
c0327,37.406414,8.875187,33.93248598212781,2019-02-03
c0327,37.406414,8.875187,38.13132851132871,2019-02-04
c0327,37.406414,8.875187,35.16427622074968,2019-02-05
c0327,37.406414,8.875187,34.37958400995562,2019-02-06
c0327,37.406414,8.875187,32.5400846410873,2019-02-07
c0327,37.406414,8.875187,34.083050745440545,2019-02-08
c0327,37.406414,8.875187,,2019-02-09
c0327,37.406414,8.875187,,2019-02-10
c0327,37.406414,8.875187,,2019-02-11
c0327,37.406414,8.875187,35.50078498991351,2019-02-12
c0327,37.406414,8.875187,35.60753690656501,2019-02-13
c0327,37.406414,8.875187,36.15799324769085,2019-02-14
c0327,37.406414,8.875187,,2019-02-15
c0327,37.406414,8.875187,38.045428693294525,2019-02-16
c0327,37.406414,8.875187,,2019-02-17
c0327,37.406414,8.875187,,2019-02-18
c0327,37.406414,8.875187,,2019-02-19
c0327,37.406414,8.875187,,2019-02-20
c0327,37.406414,8.875187,35.87469441136143,2019-02-21
c0327,37.406414,8.875187,33.33018118998873,2019-02-22
c0327,37.406414,8.875187,,2019-02-23
c0327,37.406414,8.875187,36.67432346711118,2019-02-24
c0327,37.406414,8.875187,35.1916320111638,2019-02-25
c0327,37.406414,8.875187,41.47518414286015,2019-02-26
c0327,37.406414,8.875187,37.593941485009886,2019-02-27
c0327,37.406414,8.875187,35.9826485829233,2019-02-28
c0327,37.406414,8.875187,40.366996079683304,2019-03-01
c0327,37.406414,8.875187,36.735124116118264,2019-03-02
c0327,37.406414,8.875187,35.9972089850794,2019-03-03
c0327,37.406414,8.875187,,2019-03-04
c0327,37.406414,8.875187,38.332387804985046,2019-03-05
c0327,37.406414,8.875187,,2019-03-06
c0327,37.406414,8.875187,,2019-03-07
c0327,37.406414,8.875187,,2019-03-08
c0327,37.406414,8.875187,35.35563498735428,2019-03-09
c0327,37.406414,8.875187,,2019-03-10
c0327,37.406414,8.875187,29.927304167811776,2019-03-11
c0327,37.406414,8.875187,38.42951136462213,2019-03-12
c0327,37.406414,8.875187,,2019-03-13
c0327,37.406414,8.875187,38.82634244645072,2019-03-14
c0327,37.406414,8.875187,34.60796725016888,2019-03-15
c0327,37.406414,8.875187,34.262373442491395,2019-03-16
c0327,37.406414,8.875187,37.97425329685211,2019-03-17
c0327,37.406414,8.875187,,2019-03-18
c0327,37.406414,8.875187,35.81359297550907,2019-03-19
c0327,37.406414,8.875187,37.441188143014955,2019-03-20
c0327,37.406414,8.875187,34.90868305322846,2019-03-21
c0327,37.406414,8.875187,,2019-03-22
c0327,37.406414,8.875187,34.06831139659839,2019-03-23
c0327,37.406414,8.875187,34.96437902018479,2019-03-24
c0327,37.406414,8.875187,35.54344238557878,2019-03-25
c0327,37.406414,8.875187,36.17645937540154,2019-03-26
c0327,37.406414,8.875187,,2019-03-27
c0327,37.406414,8.875187,35.05190089344978,2019-03-28
c0327,37.406414,8.875187,40.79438652255791,2019-03-29
c0327,37.406414,8.875187,,2019-03-30
c0327,37.406414,8.875187,,2019-03-31
c0327,37.406414,8.875187,35.07121892724905,2019-04-01
c0327,37.406414,8.875187,,2019-04-02
c0327,37.406414,8.875187,,2019-04-03
c0327,37.406414,8.875187,25.20060939612114,2019-04-04
c0327,37.406414,8.875187,,2019-04-05
c0327,37.406414,8.875187,39.095439585506064,2019-04-06
c0327,37.406414,8.875187,32.62829118103998,2019-04-07
c0327,37.406414,8.875187,,2019-04-08
c0327,37.406414,8.875187,36.867746635601065,2019-04-09
c0327,37.406414,8.875187,36.69229482113028,2019-04-10
c0327,37.406414,8.875187,34.358344053429285,2019-04-11
c0327,37.406414,8.875187,41.21077228767566,2019-04-12
c0327,37.406414,8.875187,39.6336499282429,2019-04-13
c0327,37.406414,8.875187,,2019-04-14
c0327,37.406414,8.875187,32.10506243555193,2019-04-16
c0327,37.406414,8.875187,47.000717371702194,2019-04-17
c0327,37.406414,8.875187,,2019-04-18
c0327,37.406414,8.875187,36.95237636566162,2019-04-19
c0327,37.406414,8.875187,,2019-04-20
c0327,37.406414,8.875187,,2019-04-21
c0327,37.406414,8.875187,32.87249431014061,2019-04-22
c0327,37.406414,8.875187,,2019-04-23
c0327,37.406414,8.875187,37.086633747097544,2019-04-24
c0327,37.406414,8.875187,35.962200785228674,2019-04-25
c0327,37.406414,8.875187,36.7358717990008,2019-04-26
c0327,37.406414,8.875187,40.99510114981229,2019-04-27
c0327,37.406414,8.875187,35.96121444413136,2019-04-28
c0327,37.406414,8.875187,34.00321366408931,2019-04-29
c0327,37.406414,8.875187,34.4200591481746,2019-04-30
c0327,37.406414,8.875187,34.80740503474015,2019-05-01
c0327,37.406414,8.875187,,2019-05-02
c0327,37.406414,8.875187,,2019-05-03
c0327,37.406414,8.875187,33.64583401798498,2019-05-04
c0327,37.406414,8.875187,35.79289863715549,2019-05-05
c0327,37.406414,8.875187,39.10927897868832,2019-05-06
c0327,37.406414,8.875187,,2019-05-07
c0327,37.406414,8.875187,,2019-05-08
c0327,37.406414,8.875187,,2019-05-09
c0327,37.406414,8.875187,34.8326645316861,2019-05-10
c0327,37.406414,8.875187,32.54247000832882,2019-05-11
c0327,37.406414,8.875187,32.78098627573099,2019-05-12
c0327,37.406414,8.875187,30.52094185917939,2019-05-13
c0327,37.406414,8.875187,41.377633810043335,2019-05-14
c0327,37.406414,8.875187,,2019-05-15
c0327,37.406414,8.875187,36.31580854339894,2019-05-16
c0327,37.406414,8.875187,,2019-05-17
c0327,37.406414,8.875187,,2019-05-18
c0327,37.406414,8.875187,37.03158860477527,2019-05-19
c0327,37.406414,8.875187,,2019-05-20
c0327,37.406414,8.875187,30.10288065215016,2019-05-21
c0327,37.406414,8.875187,31.47820453132313,2019-05-22
c0327,37.406414,8.875187,,2019-05-23
c0327,37.406414,8.875187,34.77290830754408,2019-05-24
c0327,37.406414,8.875187,,2019-05-25
c0327,37.406414,8.875187,,2019-05-26
c0327,37.406414,8.875187,33.00308551958917,2019-05-27
c0327,37.406414,8.875187,,2019-05-28
c0327,37.406414,8.875187,33.16268139924409,2019-05-29
c0327,37.406414,8.875187,,2019-05-30
c0327,37.406414,8.875187,33.794367539946855,2019-05-31
c0327,37.406414,8.875187,32.28144791732356,2019-06-01
c0327,37.406414,8.875187,31.093464213050822,2019-06-02
c0327,37.406414,8.875187,33.99578854441643,2019-06-03
c0327,37.406414,8.875187,,2019-06-04
c0327,37.406414,8.875187,,2019-06-05
c0327,37.406414,8.875187,29.439553703872992,2019-06-06
c0327,37.406414,8.875187,31.55948135720375,2019-06-07
c0327,37.406414,8.875187,30.151179060339928,2019-06-08
c0327,37.406414,8.875187,,2019-06-09
c0327,37.406414,8.875187,31.062678935436104,2019-06-10
c0327,37.406414,8.875187,26.674356163641647,2019-06-11
c0327,37.406414,8.875187,33.064066354035546,2019-06-12
c0327,37.406414,8.875187,33.31012986330727,2019-06-13
c0327,37.406414,8.875187,,2019-06-14
c0327,37.406414,8.875187,,2019-06-15
c0327,37.406414,8.875187,,2019-06-16
c0327,37.406414,8.875187,30.74983578134472,2019-06-17
c0327,37.406414,8.875187,26.44521293552912,2019-06-18
c0327,37.406414,8.875187,,2019-06-19
c0327,37.406414,8.875187,,2019-06-20
c0327,37.406414,8.875187,,2019-06-21
c0327,37.406414,8.875187,30.1422837494118,2019-06-22
c0327,37.406414,8.875187,29.79057636226011,2019-06-23
c0327,37.406414,8.875187,,2019-06-24
c0327,37.406414,8.875187,,2019-06-25
c0327,37.406414,8.875187,,2019-06-26
c0327,37.406414,8.875187,,2019-06-27
c0327,37.406414,8.875187,28.589537237506494,2019-06-28
c0327,37.406414,8.875187,,2019-06-29
c0327,37.406414,8.875187,,2019-06-30
c0327,37.406414,8.875187,,2019-07-01
c0327,37.406414,8.875187,,2019-07-02
c0327,37.406414,8.875187,29.42366767027307,2019-07-03
c0327,37.406414,8.875187,29.411933251789637,2019-07-04
c0327,37.406414,8.875187,,2019-07-05
c0327,37.406414,8.875187,,2019-07-06
c0327,37.406414,8.875187,,2019-07-07
c0327,37.406414,8.875187,,2019-07-08
c0327,37.406414,8.875187,27.462512252381902,2019-07-09
c0327,37.406414,8.875187,29.85159921489015,2019-07-10
c0327,37.406414,8.875187,,2019-07-11
c0327,37.406414,8.875187,,2019-07-12
c0327,37.406414,8.875187,,2019-07-13
c0327,37.406414,8.875187,28.35268231051536,2019-07-14
c0327,37.406414,8.875187,33.608760663274815,2019-07-16
c0327,37.406414,8.875187,,2019-07-17
c0327,37.406414,8.875187,,2019-07-18
c0327,37.406414,8.875187,29.25240008632599,2019-07-19
c0327,37.406414,8.875187,30.42541769291043,2019-07-20
c0327,37.406414,8.875187,,2019-07-21
c0327,37.406414,8.875187,,2019-07-22
c0327,37.406414,8.875187,,2019-07-23
c0327,37.406414,8.875187,29.38533043708073,2019-07-24
c0327,37.406414,8.875187,27.66376701154559,2019-07-25
c0327,37.406414,8.875187,,2019-07-26
c0327,37.406414,8.875187,,2019-07-27
c0327,37.406414,8.875187,29.476578863222304,2019-07-28
c0327,37.406414,8.875187,,2019-07-29
c0327,37.406414,8.875187,28.42179238856468,2019-07-30
c0327,37.406414,8.875187,,2019-07-31
c0327,37.406414,8.875187,,2019-08-01
c0327,37.406414,8.875187,,2019-08-02
c0327,37.406414,8.875187,,2019-08-03
c0327,37.406414,8.875187,28.14578159494072,2019-08-04
c0327,37.406414,8.875187,28.36120389621855,2019-08-05
c0327,37.406414,8.875187,,2019-08-06
c0327,37.406414,8.875187,,2019-08-07
c0327,37.406414,8.875187,,2019-08-08
c0327,37.406414,8.875187,30.77304008305219,2019-08-09
c0327,37.406414,8.875187,22.50117556908639,2019-08-10
c0327,37.406414,8.875187,,2019-08-11
c0327,37.406414,8.875187,28.65605801343918,2019-08-12
c0327,37.406414,8.875187,,2019-08-13
c0327,37.406414,8.875187,,2019-08-14
c0327,37.406414,8.875187,29.354152277227335,2019-08-15
c0327,37.406414,8.875187,,2019-08-16
c0327,37.406414,8.875187,,2019-08-17
c0327,37.406414,8.875187,,2019-08-18
c0327,37.406414,8.875187,,2019-08-19
c0327,37.406414,8.875187,30.789715098102143,2019-08-20
c0327,37.406414,8.875187,24.89140612811909,2019-08-21
c0327,37.406414,8.875187,31.32927805066731,2019-08-22
c0327,37.406414,8.875187,35.17669145531932,2019-08-23
c0327,37.406414,8.875187,30.40799400411672,2019-08-24
c0327,37.406414,8.875187,34.633394330739975,2019-08-25
c0327,37.406414,8.875187,28.554500504627164,2019-08-26
c0327,37.406414,8.875187,,2019-08-27
c0327,37.406414,8.875187,31.11484783131534,2019-08-28
c0327,37.406414,8.875187,30.99444957276423,2019-08-29
c0327,37.406414,8.875187,28.648962197626073,2019-08-30
c0327,37.406414,8.875187,,2019-08-31
c0327,37.406414,8.875187,29.381673586995973,2019-09-01
c0327,37.406414,8.875187,32.20314295637749,2019-09-02
c0327,37.406414,8.875187,32.81562775373459,2019-09-03
c0327,37.406414,8.875187,,2019-09-04
c0327,37.406414,8.875187,27.82250177261089,2019-09-05
c0327,37.406414,8.875187,29.807487462874604,2019-09-06
c0327,37.406414,8.875187,,2019-09-07
c0327,37.406414,8.875187,28.218563524591033,2019-09-08
c0327,37.406414,8.875187,,2019-09-09
c0327,37.406414,8.875187,,2019-09-10
c0327,37.406414,8.875187,,2019-09-11
c0327,37.406414,8.875187,,2019-09-12
c0327,37.406414,8.875187,,2019-09-13
c0327,37.406414,8.875187,,2019-09-14
c0327,37.406414,8.875187,18.900832161307335,2019-09-15
c0327,37.406414,8.875187,25.053483185228444,2019-09-16
c0327,37.406414,8.875187,,2019-09-17
c0327,37.406414,8.875187,,2019-09-18
c0327,37.406414,8.875187,30.719389585260583,2019-09-19
c0327,37.406414,8.875187,,2019-09-20
c0327,37.406414,8.875187,22.67166723669021,2019-09-21
c0327,37.406414,8.875187,,2019-09-22
c0327,37.406414,8.875187,28.68880102271304,2019-09-23
c0327,37.406414,8.875187,,2019-09-24
c0327,37.406414,8.875187,32.13478361794952,2019-09-25
c0327,37.406414,8.875187,30.324840468387364,2019-09-26
c0327,37.406414,8.875187,,2019-09-27
c0327,37.406414,8.875187,29.6543245437708,2019-09-28
c0327,37.406414,8.875187,,2019-09-29
c0327,37.406414,8.875187,,2019-09-30
c0327,37.406414,8.875187,29.025014489889145,2019-10-01
c0327,37.406414,8.875187,30.44042353025412,2019-10-02
c0327,37.406414,8.875187,28.31090417826176,2019-10-03
c0327,37.406414,8.875187,30.625762041990836,2019-10-04
c0327,37.406414,8.875187,29.002363843141648,2019-10-05
c0327,37.406414,8.875187,28.937986120581627,2019-10-06
c0327,37.406414,8.875187,26.71759900515071,2019-10-07
c0327,37.406414,8.875187,,2019-10-08
c0327,37.406414,8.875187,33.0624058842659,2019-10-09
c0327,37.406414,8.875187,31.87677953988512,2019-10-10
c0327,37.406414,8.875187,,2019-10-11
c0327,37.406414,8.875187,,2019-10-12
c0327,37.406414,8.875187,,2019-10-13
