cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,,2019-01-01
c1878,45.964973,18.167692,32.75975045137404,2019-01-02
c1878,45.964973,18.167692,33.80581582929152,2019-01-03
c1878,45.964973,18.167692,34.36620382838666,2019-01-04
c1878,45.964973,18.167692,,2019-01-05
c1878,45.964973,18.167692,36.76613871009865,2019-01-06
c1878,45.964973,18.167692,38.674861504724774,2019-01-07
c1878,45.964973,18.167692,,2019-01-08
c1878,45.964973,18.167692,36.543515741260734,2019-01-09
c1878,45.964973,18.167692,36.42116205103721,2019-01-10
c1878,45.964973,18.167692,38.669349266516925,2019-01-11
c1878,45.964973,18.167692,33.0907481698004,2019-01-12
c1878,45.964973,18.167692,34.81807535024329,2019-01-13
c1878,45.964973,18.167692,34.00906094356655,2019-01-14
c1878,45.964973,18.167692,33.600809878791985,2019-01-15
c1878,45.964973,18.167692,,2019-01-16
c1878,45.964973,18.167692,31.986675236419735,2019-01-17
c1878,45.964973,18.167692,,2019-01-18
c1878,45.964973,18.167692,36.286303000601265,2019-01-19
c1878,45.964973,18.167692,34.80555773270545,2019-01-20
c1878,45.964973,18.167692,,2019-01-21
c1878,45.964973,18.167692,38.27241086894928,2019-01-22
c1878,45.964973,18.167692,40.82227287586949,2019-01-23
c1878,45.964973,18.167692,34.3165307308395,2019-01-24
c1878,45.964973,18.167692,37.05263966449121,2019-01-25
c1878,45.964973,18.167692,,2019-01-26
c1878,45.964973,18.167692,,2019-01-27
c1878,45.964973,18.167692,,2019-01-28
c1878,45.964973,18.167692,37.97493102908861,2019-01-29
c1878,45.964973,18.167692,36.57221557889122,2019-01-30
c1878,45.964973,18.167692,34.70247089050876,2019-01-31
c1878,45.964973,18.167692,,2019-02-01
c1878,45.964973,18.167692,,2019-02-02
c1878,45.964973,18.167692,,2019-02-03
c1878,45.964973,18.167692,38.20710873580158,2019-02-04
c1878,45.964973,18.167692,31.058291291187025,2019-02-05
c1878,45.964973,18.167692,36.85549807442769,2019-02-06
c1878,45.964973,18.167692,36.187148775944536,2019-02-07
c1878,45.964973,18.167692,33.945455919438295,2019-02-08
c1878,45.964973,18.167692,35.11133758141462,2019-02-09
c1878,45.964973,18.167692,,2019-02-10
c1878,45.964973,18.167692,,2019-02-11
c1878,45.964973,18.167692,37.41620583499664,2019-02-12
c1878,45.964973,18.167692,38.16914357127493,2019-02-13
c1878,45.964973,18.167692,38.47348594740231,2019-02-14
c1878,45.964973,18.167692,40.032921045397536,2019-02-15
c1878,45.964973,18.167692,37.44308090347078,2019-02-16
c1878,45.964973,18.167692,37.035935589499594,2019-02-17
c1878,45.964973,18.167692,34.58660328340364,2019-02-18
