cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,29.344928778024148,2019-01-01
c1479,43.712721,18.46745,24.501860542614388,2019-01-02
c1479,43.712721,18.46745,29.077436861381123,2019-01-03
c1479,43.712721,18.46745,29.89737772014388,2019-01-04
c1479,43.712721,18.46745,30.388982416281664,2019-01-05
c1479,43.712721,18.46745,30.614179038504304,2019-01-06
c1479,43.712721,18.46745,30.045095701080413,2019-01-07
c1479,43.712721,18.46745,,2019-01-08
c1479,43.712721,18.46745,29.33465317395836,2019-01-09
c1479,43.712721,18.46745,,2019-01-10
c1479,43.712721,18.46745,31.35785064088684,2019-01-11
c1479,43.712721,18.46745,28.95468108860602,2019-01-12
c1479,43.712721,18.46745,26.99191288611664,2019-01-13
c1479,43.712721,18.46745,31.560728301958157,2019-01-14
c1479,43.712721,18.46745,29.89507483283562,2019-01-15
c1479,43.712721,18.46745,28.01043480082493,2019-01-16
c1479,43.712721,18.46745,,2019-01-17
c1479,43.712721,18.46745,27.64484518849989,2019-01-18
c1479,43.712721,18.46745,30.729902908205982,2019-01-19
c1479,43.712721,18.46745,29.623905242358415,2019-01-20
c1479,43.712721,18.46745,30.830728281574967,2019-01-21
c1479,43.712721,18.46745,29.477155984674212,2019-01-22
c1479,43.712721,18.46745,29.91056592350464,2019-01-23
c1479,43.712721,18.46745,30.54605016542969,2019-01-24
c1479,43.712721,18.46745,26.809927076101303,2019-01-25
c1479,43.712721,18.46745,31.285016418934692,2019-01-26
c1479,43.712721,18.46745,28.934847563505173,2019-01-27
c1479,43.712721,18.46745,27.735474345117836,2019-01-28
c1479,43.712721,18.46745,29.541227940777663,2019-01-29
c1479,43.712721,18.46745,29.49320092223186,2019-01-30
c1479,43.712721,18.46745,28.16451608195568,2019-01-31
c1479,43.712721,18.46745,,2019-02-01
c1479,43.712721,18.46745,26.13784745335579,2019-02-02
c1479,43.712721,18.46745,,2019-02-03
c1479,43.712721,18.46745,,2019-02-04
c1479,43.712721,18.46745,29.911683627287125,2019-02-05
c1479,43.712721,18.46745,27.231434789997294,2019-02-06
c1479,43.712721,18.46745,29.05840400013986,2019-02-07
c1479,43.712721,18.46745,29.705425077289767,2019-02-08
c1479,43.712721,18.46745,30.35462898072306,2019-02-09
c1479,43.712721,18.46745,26.487424531403708,2019-02-10
c1479,43.712721,18.46745,,2019-02-11
c1479,43.712721,18.46745,,2019-02-12
c1479,43.712721,18.46745,31.93597176727446,2019-02-13
c1479,43.712721,18.46745,31.517198391709115,2019-02-14
c1479,43.712721,18.46745,30.672769993543625,2019-02-15
c1479,43.712721,18.46745,31.958088637350663,2019-02-16
c1479,43.712721,18.46745,28.625662071199347,2019-02-17
c1479,43.712721,18.46745,25.44337237986469,2019-02-18
c1479,43.712721,18.46745,31.682424835050337,2019-02-19
c1479,43.712721,18.46745,31.411166458859963,2019-02-20
c1479,43.712721,18.46745,34.43159262628003,2019-02-21
c1479,43.712721,18.46745,28.386416273916144,2019-02-22
c1479,43.712721,18.46745,34.15905371241558,2019-02-23
c1479,43.712721,18.46745,31.49768082178899,2019-02-24
c1479,43.712721,18.46745,33.475141525959124,2019-02-25
c1479,43.712721,18.46745,31.46608953970703,2019-02-26
c1479,43.712721,18.46745,30.04364755087859,2019-02-27
c1479,43.712721,18.46745,29.27976034754533,2019-02-28
c1479,43.712721,18.46745,32.15993004497431,2019-03-01
c1479,43.712721,18.46745,29.912963129247448,2019-03-02
c1479,43.712721,18.46745,31.65735631663008,2019-03-03
c1479,43.712721,18.46745,32.84690563996764,2019-03-04
c1479,43.712721,18.46745,30.27463593978945,2019-03-05
c1479,43.712721,18.46745,32.39415580591485,2019-03-06
c1479,43.712721,18.46745,,2019-03-07
c1479,43.712721,18.46745,,2019-03-08
c1479,43.712721,18.46745,31.724005131303542,2019-03-09
c1479,43.712721,18.46745,28.387159812847933,2019-03-10
c1479,43.712721,18.46745,,2019-03-11
c1479,43.712721,18.46745,29.971339018854483,2019-03-12
c1479,43.712721,18.46745,,2019-03-13
c1479,43.712721,18.46745,30.806011778956872,2019-03-14
c1479,43.712721,18.46745,31.549130674251845,2019-03-15
c1479,43.712721,18.46745,,2019-03-16
c1479,43.712721,18.46745,28.57141439670337,2019-03-17
c1479,43.712721,18.46745,31.42218631464006,2019-03-18
c1479,43.712721,18.46745,28.071801192531503,2019-03-19
c1479,43.712721,18.46745,30.14651326451574,2019-03-20
c1479,43.712721,18.46745,28.677420076190977,2019-03-21
c1479,43.712721,18.46745,31.155387551982145,2019-03-22
c1479,43.712721,18.46745,31.99854385882473,2019-03-23
c1479,43.712721,18.46745,30.02591995629157,2019-03-24
c1479,43.712721,18.46745,29.84110759470057,2019-03-25
c1479,43.712721,18.46745,29.759669676423073,2019-03-26
c1479,43.712721,18.46745,31.86684350338449,2019-03-27
c1479,43.712721,18.46745,34.31562000147846,2019-03-28
c1479,43.712721,18.46745,34.70927110553829,2019-03-29
c1479,43.712721,18.46745,33.20323889724847,2019-03-30
c1479,43.712721,18.46745,35.041817799759556,2019-03-31
c1479,43.712721,18.46745,32.518004013156926,2019-04-01
c1479,43.712721,18.46745,35.6071678321448,2019-04-02
c1479,43.712721,18.46745,,2019-04-03
c1479,43.712721,18.46745,36.333397401175766,2019-04-04
c1479,43.712721,18.46745,29.00995059469325,2019-04-05
c1479,43.712721,18.46745,30.12538403349254,2019-04-06
c1479,43.712721,18.46745,31.7247461510738,2019-04-07
c1479,43.712721,18.46745,32.54419325828029,2019-04-08
c1479,43.712721,18.46745,31.7080845080878,2019-04-09
c1479,43.712721,18.46745,34.45672104043837,2019-04-10
c1479,43.712721,18.46745,31.697872813235573,2019-04-11
c1479,43.712721,18.46745,33.31956875186712,2019-04-12
c1479,43.712721,18.46745,30.162499134181708,2019-04-13
c1479,43.712721,18.46745,33.353705583832244,2019-04-14
c1479,43.712721,18.46745,32.297967295321044,2019-04-16
c1479,43.712721,18.46745,33.18432764853583,2019-04-17
c1479,43.712721,18.46745,33.25921950899824,2019-04-18
c1479,43.712721,18.46745,33.109375938286725,2019-04-19
c1479,43.712721,18.46745,34.30487026380516,2019-04-20
c1479,43.712721,18.46745,33.39916806316911,2019-04-21
c1479,43.712721,18.46745,31.163604981387575,2019-04-22
c1479,43.712721,18.46745,,2019-04-23
c1479,43.712721,18.46745,32.709656494138585,2019-04-24
c1479,43.712721,18.46745,31.082980906427803,2019-04-25
c1479,43.712721,18.46745,30.696132435361783,2019-04-26
c1479,43.712721,18.46745,30.75318655258928,2019-04-27
c1479,43.712721,18.46745,31.0085875426706,2019-04-28
c1479,43.712721,18.46745,27.738886355207516,2019-04-29
